01:00,1016.8,-9999.0,4.9,38.0,3.1,-9999.0
02:00,1017.4,-9999.0,4.7,39.0,2.1,-9999.0
03:00,1017.6,-9999.0,4.4,40.0,2.4,-9999.0
04:00,1018.2,-9999.0,3.5,44.0,2.3,-9999.0
05:00,1018.9,-9999.0,3.6,44.0,3.2,-9999.0
06:00,1019.4,-9999.0,3.4,45.0,2.8,-9999.0
07:00,1020.1,-9999.0,3.7,43.0,2.8,0.02
08:00,1020.5,-9999.0,3.9,43.0,2.5,0.34
09:00,1021.0,-9999.0,4.6,38.0,2.3,0.51
10:00,1020.8,-9999.0,5.1,36.0,1.0,0.87
11:00,1021.1,-9999.0,6.9,34.0,2.1,1.34
12:00,1019.9,-9999.0,6.8,32.0,1.9,1.8
13:00,1019.0,-9999.0,8.0,31.0,2.5,1.83
14:00,1018.9,-9999.0,8.1,33.0,3.2,1.69
15:00,1018.6,-9999.0,8.1,26.0,3.2,0.91
16:00,1017.9,-9999.0,8.6,29.0,4.4,1.0
17:00,1018.4,-9999.0,8.7,32.0,2.1,0.27
18:00,1018.7,-9999.0,8.4,35.0,1.6,0.01
19:00,1018.7,-9999.0,8.5,39.0,1.9,-9999.0
20:00,1018.9,-9999.0,7.7,43.0,2.2,-9999.0
21:00,1019.1,-9999.0,7.1,57.0,1.4,-9999.0
22:00,1018.9,-9999.0,6.4,61.0,2.1,-9999.0
23:00,1018.7,-9999.0,6.2,62.0,2.5,-9999.0
24:00,1018.4,-9999.0,5.8,63.0,1.8,-9999.0
