01:00,1013.2,-9999.0,17.3,70.0,1.4,-9999.0
02:00,1013.0,-9999.0,17.1,72.0,1.4,-9999.0
03:00,1013.0,-9999.0,16.9,76.0,2.8,-9999.0
04:00,1013.0,-9999.0,16.3,79.0,2.7,0.0
05:00,1013.3,-9999.0,16.3,80.0,3.2,0.04
06:00,1014.0,-9999.0,16.3,78.0,2.2,0.31
07:00,1014.1,-9999.0,17.4,73.0,1.7,0.93
08:00,1013.9,-9999.0,18.5,69.0,1.8,1.83
09:00,1014.1,-9999.0,19.6,61.0,1.6,2.14
10:00,1013.3,-9999.0,21.4,55.0,2.5,2.77
11:00,1013.4,-9999.0,21.9,54.0,1.5,3.37
12:00,1013.0,-9999.0,23.5,50.0,2.6,3.27
13:00,1012.5,-9999.0,24.6,48.0,2.3,2.98
14:00,1012.0,-9999.0,24.1,47.0,3.1,2.59
15:00,1011.4,-9999.0,24.7,47.0,4.4,2.21
16:00,1011.5,-9999.0,24.1,47.0,3.1,1.9
17:00,1011.6,-9999.0,24.1,55.0,3.7,1.33
18:00,1012.1,-9999.0,22.9,61.0,3.3,0.55
19:00,1012.4,-9999.0,22.1,63.0,4.4,0.12
20:00,1012.7,-9999.0,21.9,64.0,2.7,0.01
21:00,1012.9,-9999.0,21.3,69.0,3.0,-9999.0
22:00,1013.2,-9999.0,20.9,72.0,2.0,-9999.0
23:00,1012.9,-9999.0,21.2,72.0,1.5,-9999.0
24:00,1012.4,-9999.0,20.7,76.0,1.8,-9999.0
