01:00,1014.3,-9999.0,20.2,51.0,3.1,-9999.0
02:00,1014.4,-9999.0,19.7,55.0,2.6,-9999.0
03:00,1014.4,-9999.0,19.7,56.0,3.0,-9999.0
04:00,1014.5,-9999.0,19.4,59.0,2.8,-9999.0
05:00,1014.9,-9999.0,19.1,62.0,1.8,0.02
06:00,1015.3,-9999.0,18.6,68.0,0.8,0.23
07:00,1015.7,-9999.0,19.3,64.0,1.8,0.73
08:00,1016.0,-9999.0,20.2,64.0,1.2,1.15
09:00,1016.2,-9999.0,21.3,58.0,0.9,1.75
10:00,1015.8,-9999.0,23.1,46.0,1.4,2.45
11:00,1015.7,-9999.0,24.0,38.0,4.4,3.14
12:00,1015.3,-9999.0,24.2,35.0,4.1,2.95
13:00,1014.7,-9999.0,23.8,46.0,4.8,2.62
14:00,1014.2,-9999.0,23.7,42.0,4.2,1.94
15:00,1013.6,-9999.0,23.3,39.0,4.2,1.31
16:00,1013.6,-9999.0,22.9,43.0,4.8,0.8
17:00,1013.6,-9999.0,22.3,47.0,4.0,0.4
18:00,1013.7,-9999.0,22.0,50.0,2.6,0.17
19:00,1013.9,-9999.0,21.6,55.0,3.5,0.03
20:00,1014.2,-9999.0,21.0,61.0,3.1,0.0
21:00,1014.2,-9999.0,20.7,66.0,3.0,-9999.0
22:00,1014.8,-9999.0,20.5,66.0,2.1,-9999.0
23:00,1014.6,-9999.0,20.3,65.0,2.5,-9999.0
24:00,1014.9,-9999.0,20.4,65.0,1.9,-9999.0
