01:00,1004.7,-9999.0,23.7,56.0,1.5,-9999.0
02:00,1004.7,-9999.0,23.5,58.0,1.9,-9999.0
03:00,1004.9,-9999.0,23.3,59.0,1.7,-9999.0
04:00,1005.4,-9999.0,23.2,61.0,0.9,0.0
05:00,1005.6,-9999.0,23.1,64.0,1.3,0.03
06:00,1006.4,-9999.0,22.4,70.0,1.2,0.24
07:00,1006.4,-9999.0,23.5,67.0,0.5,0.62
08:00,1006.6,-9999.0,24.5,64.0,1.3,1.38
09:00,1006.6,-9999.0,24.4,70.0,3.2,1.41
10:00,1006.9,-9999.0,25.0,62.0,3.3,2.12
11:00,1006.6,-9999.0,26.2,60.0,3.6,3.44
12:00,1006.3,-9999.0,26.1,54.0,3.4,2.46
13:00,1005.9,-9999.0,26.8,56.0,4.8,2.05
14:00,1005.8,-9999.0,27.3,56.0,5.0,2.24
15:00,1005.5,-9999.0,25.9,60.0,5.6,2.71
16:00,1005.2,-9999.0,25.8,61.0,5.2,2.12
17:00,1005.3,-9999.0,26.0,59.0,3.2,1.43
18:00,1005.9,-9999.0,25.4,59.0,3.7,0.51
19:00,1006.2,-9999.0,24.8,63.0,4.7,0.08
20:00,1007.0,-9999.0,24.0,70.0,3.9,0.01
21:00,1008.0,-9999.0,23.6,77.0,3.8,-9999.0
22:00,1007.9,-9999.0,23.5,79.0,3.3,-9999.0
23:00,1007.9,-9999.0,23.4,81.0,3.1,-9999.0
24:00,1007.4,-9999.0,23.4,80.0,2.2,-9999.0
