01:00,1017.9,-9999.0,11.8,62.0,1.9,-9999.0
02:00,1017.3,-9999.0,11.6,65.0,3.2,-9999.0
03:00,1016.4,-9999.0,10.8,69.0,2.3,-9999.0
04:00,1016.1,-9999.0,10.9,70.0,2.8,-9999.0
05:00,1015.2,-9999.0,10.0,73.0,1.5,0.0
06:00,1014.0,-9999.0,11.6,76.0,3.0,0.04
07:00,1012.8,-9999.0,12.2,81.0,4.3,0.32
08:00,1011.7,-9999.0,13.6,64.0,3.5,0.7
09:00,1010.2,-9999.0,15.2,50.0,7.0,1.89
10:00,1008.2,-9999.0,15.6,49.0,7.4,2.24
11:00,1006.4,-9999.0,15.4,58.0,7.4,1.14
12:00,1004.6,-9999.0,15.5,63.0,6.1,0.6
13:00,1001.6,0.0,15.6,70.0,6.6,0.28
14:00,999.8,0.0,15.6,79.0,6.2,0.19
15:00,996.5,1.0,15.7,83.0,8.4,0.26
16:00,992.0,3.0,14.7,86.0,11.4,0.21
17:00,989.2,6.5,14.9,83.0,8.6,0.1
18:00,984.4,3.5,15.0,88.0,11.5,0.02
19:00,983.1,6.5,15.1,91.0,9.5,0.01
20:00,981.2,1.0,17.4,81.0,12.0,-9999.0
21:00,980.5,0.0,17.2,59.0,8.7,-9999.0
22:00,981.6,-9999.0,15.2,54.0,8.3,-9999.0
23:00,983.6,-9999.0,13.6,52.0,8.5,-9999.0
24:00,987.1,-9999.0,12.7,39.0,6.8,-9999.0
