0:30,17.9,0.0,0.0,71.0,4.6,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
1:30,17.9,0.0,0.0,71.0,4.6,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
2:30,13.3,0.0,0.0,62.0,4.0,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-59.298275442331864,-2.2144584190082437,-61.51273386134011,0,0,0.8
3:30,13.3,0.0,0.0,62.0,4.0,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-59.298275442331864,-2.2144584190082437,-61.51273386134011,0,0,0.8
4:30,13.3,0.0,0.0,62.0,4.0,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-59.298275442331864,-2.2144584190082437,-61.51273386134011,0,0,0.8
5:30,13.6,0.0,0.0,54.0,2.8,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.009922590474858,-0.5605365282749947,-15.570459118749852,0,0,0.0
6:30,13.6,0.0,0.0,54.0,2.8,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.009922590474858,-0.5605365282749947,-15.570459118749852,0,0,0.0
7:30,13.6,0.0,0.0,54.0,2.8,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.009922590474858,-0.5605365282749947,-15.570459118749852,0,0,0.0
8:30,16.8,0.0,0.0,44.0,3.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.777446740322189,-0.5891992558626543,-16.366645996184843,0,0,0.0
9:30,16.8,0.0,0.0,44.0,3.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.777446740322189,-0.5891992558626543,-16.366645996184843,0,0,0.0
10:30,16.8,0.0,0.0,44.0,3.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.777446740322189,-0.5891992558626543,-16.366645996184843,0,0,0.0
11:30,20.0,0.0,0.0,42.0,2.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.15942166500923,-0.5661194812659048,-15.725541146275134,0,0,0.0
12:30,20.0,0.0,0.0,42.0,2.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.15942166500923,-0.5661194812659048,-15.725541146275134,0,0,0.0
13:30,20.0,0.0,0.0,42.0,2.1,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-15.15942166500923,-0.5661194812659048,-15.725541146275134,0,0,0.0
14:30,20.5,0.0,0.0,35.0,5.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-16.685772229845966,-0.623120124766032,-17.308892354612,0,0,0.0
15:30,20.5,0.0,0.0,35.0,5.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-16.685772229845966,-0.623120124766032,-17.308892354612,0,0,0.0
16:30,20.5,0.0,0.0,35.0,5.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-16.685772229845966,-0.623120124766032,-17.308892354612,0,0,0.0
17:30,19.2,0.0,0.0,48.0,4.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-14.144284329951217,-0.5282097882554396,-14.672494118206657,0,0,0.0
18:30,19.2,0.0,0.0,48.0,4.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-14.144284329951217,-0.5282097882554396,-14.672494118206657,0,0,0.0
19:30,19.2,0.0,0.0,48.0,4.4,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-61.58142250912411,-2.2997211725399045,-63.881143681664014,0,0,0.8
20:30,18.1,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-54.04610364525006,-2.0183192232665994,-56.06442286851666,0,0,0.8
21:30,18.1,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-54.04610364525006,-2.0183192232665994,-56.06442286851666,0,0,0.8
22:30,18.1,0.0,0.0,64.0,4.9,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-54.04610364525006,-2.0183192232665994,-56.06442286851666,0,0,0.8
23:30,17.9,0.0,0.0,71.0,4.6,0.0,0,0.0,0,0,0.20138852833111487,0,0,0,0,-50.956914767115755,-1.9029553232532854,-52.85987009036904,0,0,0.8
