0:30,20.4,0.0,0.0,64.0,3.4,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-51.24482989462749,-1.9137073404632672,-53.15853723509076,0,0,0.8
1:30,20.4,0.0,1.0,64.0,3.4,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-51.24482989462749,-1.9137073404632672,-53.15853723509076,0,0,0.8
2:30,16.0,0.0,1.0,96.0,1.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-43.45138070004761,-1.6226656692963835,-45.07404636934399,0,0,0.8
3:30,16.0,0.0,0.0,96.0,1.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-43.45138070004761,-1.6226656692963835,-45.07404636934399,0,0,0.8
4:30,16.0,0.0,0.0,96.0,1.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-43.45138070004761,-1.6226656692963835,-45.07404636934399,0,0,0.8
5:30,21.9,0.0,0.0,87.0,6.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.340639932771933,-0.1994429850412755,-5.5400829178132085,0,0,0.0
6:30,21.9,0.0,1.0,87.0,6.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.340639932771933,-0.1994429850412755,-5.5400829178132085,0,0,0.0
7:30,21.9,0.0,2.0,87.0,6.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.340639932771933,-0.1994429850412755,-5.5400829178132085,0,0,0.0
8:30,23.5,0.0,0.0,80.0,9.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.34655998022385,-0.19966406565151304,-5.546224045875363,0,0,0.0
9:30,23.5,0.0,0.0,80.0,9.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.34655998022385,-0.19966406565151304,-5.546224045875363,0,0,0.0
10:30,23.5,0.0,0.0,80.0,9.0,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-5.34655998022385,-0.19966406565151304,-5.546224045875363,0,0,0.0
11:30,26.5,0.0,0.0,65.0,9.8,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-6.132655388953729,-0.22902032572856248,-6.361675714682292,0,0,0.0
12:30,26.5,0.0,0.0,65.0,9.8,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-6.132655388953729,-0.22902032572856248,-6.361675714682292,0,0,0.0
13:30,26.5,0.0,0.0,65.0,9.8,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-6.132655388953729,-0.22902032572856248,-6.361675714682292,0,0,0.0
14:30,27.4,0.0,0.0,51.0,8.1,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-9.007320591803744,-0.336372968158646,-9.34369355996239,0,0,0.0
15:30,27.4,0.0,0.0,51.0,8.1,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-9.007320591803744,-0.336372968158646,-9.34369355996239,0,0,0.0
16:30,27.4,0.0,0.0,51.0,8.1,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-9.007320591803744,-0.336372968158646,-9.34369355996239,0,0,0.0
17:30,24.5,0.0,0.0,55.0,7.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-9.83448832794977,-0.3672630495914852,-10.201751377541257,0,0,0.0
18:30,24.5,0.0,0.0,55.0,7.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-9.83448832794977,-0.3672630495914852,-10.201751377541257,0,0,0.0
19:30,24.5,0.0,0.0,55.0,7.2,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-51.06603804799912,-1.9070304665227886,-52.97306851452191,0,0,0.8
20:30,22.3,0.0,0.0,61.0,6.3,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-50.367715891077246,-1.8809520457248763,-52.24866793680212,0,0,0.8
21:30,22.3,0.0,0.0,61.0,6.3,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-50.367715891077246,-1.8809520457248763,-52.24866793680212,0,0,0.8
22:30,22.3,0.0,0.0,61.0,6.3,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-50.367715891077246,-1.8809520457248763,-52.24866793680212,0,0,0.8
23:30,20.4,0.0,0.0,64.0,3.4,0.0,0,0.0,0,0,0.25010654839546537,0,0,0,0,-51.24482989462749,-1.9137073404632672,-53.15853723509076,0,0,0.8
