0:30,4.4,0.0,0.0,44.0,5.2,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-67.01206685363111,-2.502525318185394,-69.5145921718165,0,0,0.8
1:30,4.4,0.0,0.0,44.0,5.2,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-67.01206685363111,-2.502525318185394,-69.5145921718165,0,0,0.8
2:30,4.2,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-60.29007318559567,-2.2514965090056474,-62.54156969460132,0,0,0.8
3:30,4.2,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-60.29007318559567,-2.2514965090056474,-62.54156969460132,0,0,0.8
4:30,4.2,0.0,0.0,72.0,1.7,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-60.29007318559567,-2.2514965090056474,-62.54156969460132,0,0,0.8
5:30,3.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-59.49806765371134,-2.221919538935278,-61.71998719264661,0,0,0.8
6:30,3.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-14.907902699187934,-0.5567266568161469,-15.464629356004082,0,0,0.0
7:30,3.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-14.907902699187934,-0.5567266568161469,-15.464629356004082,0,0,0.0
8:30,5.9,0.0,0.0,59.0,1.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.023181272027973,-0.5983760641006297,-16.621557336128603,0,0,0.0
9:30,5.9,0.0,0.0,59.0,1.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.023181272027973,-0.5983760641006297,-16.621557336128603,0,0,0.0
10:30,5.9,0.0,0.0,59.0,1.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.023181272027973,-0.5983760641006297,-16.621557336128603,0,0,0.0
11:30,8.8,0.0,0.0,48.0,2.1,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.804792056913236,-0.6275648485984194,-17.432356905511654,0,0,0.0
12:30,8.8,0.0,0.0,48.0,2.1,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.804792056913236,-0.6275648485984194,-17.432356905511654,0,0,0.0
13:30,8.8,0.0,0.0,48.0,2.1,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.804792056913236,-0.6275648485984194,-17.432356905511654,0,0,0.0
14:30,9.5,0.0,0.0,50.0,1.4,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.466074266734303,-0.6149156365170485,-17.08098990325135,0,0,0.0
15:30,9.5,0.0,0.0,50.0,1.4,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.466074266734303,-0.6149156365170485,-17.08098990325135,0,0,0.0
16:30,9.5,0.0,0.0,50.0,1.4,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-16.466074266734303,-0.6149156365170485,-17.08098990325135,0,0,0.0
17:30,8.6,0.0,0.0,33.0,6.6,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-71.3240019263329,-2.6635519391576596,-73.98755386549055,0,0,0.8
18:30,8.6,0.0,0.0,33.0,6.6,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-71.3240019263329,-2.6635519391576596,-73.98755386549055,0,0,0.8
19:30,8.6,0.0,0.0,33.0,6.6,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-71.3240019263329,-2.6635519391576596,-73.98755386549055,0,0,0.8
20:30,5.8,0.0,0.0,38.0,6.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-68.99030245359421,-2.5764013364412772,-71.56670379003549,0,0,0.8
21:30,5.8,0.0,0.0,38.0,6.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-68.99030245359421,-2.5764013364412772,-71.56670379003549,0,0,0.8
22:30,5.8,0.0,0.0,38.0,6.3,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-68.99030245359421,-2.5764013364412772,-71.56670379003549,0,0,0.8
23:30,4.4,0.0,0.0,44.0,5.2,0.0,0,0.0,0,0,0.05899671210013093,0,0,0,0,-67.01206685363111,-2.502525318185394,-69.5145921718165,0,0,0.8
