0:30,10.4,0.0,0.0,94.0,1.6,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-50.97431334746445,-1.903605062768382,-52.87791841023284,0,0,0.8
1:30,10.4,0.0,0.0,94.0,1.6,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-50.97431334746445,-1.903605062768382,-52.87791841023284,0,0,0.8
2:30,3.3,0.0,0.0,51.0,1.8,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-65.10143061059613,-2.4311737572421785,-67.5326043678383,0,0,0.8
3:30,3.3,0.0,0.0,51.0,1.8,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-65.10143061059613,-2.4311737572421785,-67.5326043678383,0,0,0.8
4:30,3.3,0.0,0.0,51.0,1.8,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-65.10143061059613,-2.4311737572421785,-67.5326043678383,0,0,0.8
5:30,2.0,0.0,0.0,57.0,2.1,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-63.60875309956025,-2.3754306136765235,-65.98418371323677,0,0,0.8
6:30,2.0,0.0,0.0,57.0,2.1,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-63.60875309956025,-2.3754306136765235,-65.98418371323677,0,0,0.8
7:30,2.0,0.0,0.0,57.0,2.1,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.527853307929117,-0.6172227376405064,-17.145076045569624,0,0,0.0
8:30,3.6,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.76365374823657,-0.6260285632121539,-17.389682311448723,0,0,0.0
9:30,3.6,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.76365374823657,-0.6260285632121539,-17.389682311448723,0,0,0.0
10:30,3.6,0.0,0.0,53.0,2.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.76365374823657,-0.6260285632121539,-17.389682311448723,0,0,0.0
11:30,9.1,0.0,0.0,47.0,1.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
12:30,9.1,0.0,0.0,47.0,1.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
13:30,9.1,0.0,0.0,47.0,1.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
14:30,13.3,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.47147833481639,-0.6151174481881639,-17.086595783004555,0,0,0.0
15:30,13.3,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.47147833481639,-0.6151174481881639,-17.086595783004555,0,0,0.0
16:30,13.3,0.0,0.0,45.0,5.4,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-16.47147833481639,-0.6151174481881639,-17.086595783004555,0,0,0.0
17:30,11.2,0.0,0.0,66.0,5.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-59.177790519376046,-2.2099589820513876,-61.387749501427436,0,0,0.8
18:30,11.2,0.0,0.0,66.0,5.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-59.177790519376046,-2.2099589820513876,-61.387749501427436,0,0,0.8
19:30,11.2,0.0,0.0,66.0,5.2,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-59.177790519376046,-2.2099589820513876,-61.387749501427436,0,0,0.8
20:30,11.0,0.0,0.0,72.0,4.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-57.26897329631852,-2.1386753513147996,-59.40764864763332,0,0,0.8
21:30,11.0,0.0,0.0,72.0,4.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-57.26897329631852,-2.1386753513147996,-59.40764864763332,0,0,0.8
22:30,11.0,0.0,0.0,72.0,4.9,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-57.26897329631852,-2.1386753513147996,-59.40764864763332,0,0,0.8
23:30,10.4,0.0,0.0,94.0,1.6,0.0,0,0.0,0,0,0.09949282280440606,0,0,0,0,-50.97431334746445,-1.903605062768382,-52.87791841023284,0,0,0.8
