0:30,19.7,0.0,1.0,71.0,3.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-48.59228504736003,-1.814649649071536,-50.40693469643156,0,0,0.8
1:30,19.7,0.0,0.0,71.0,3.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-48.59228504736003,-1.814649649071536,-50.40693469643156,0,0,0.8
2:30,17.2,0.0,0.0,94.0,5.0,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-42.395221998231186,-1.5832240580252308,-43.978446056256416,0,0,0.8
3:30,17.2,0.0,1.0,94.0,5.0,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-42.395221998231186,-1.5832240580252308,-43.978446056256416,0,0,0.8
4:30,17.2,0.0,0.0,94.0,5.0,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-42.395221998231186,-1.5832240580252308,-43.978446056256416,0,0,0.8
5:30,17.6,0.0,0.0,93.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.415844813381546,-0.2769402627403897,-7.692785076121936,0,0,0.0
6:30,17.6,0.0,0.0,93.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.415844813381546,-0.2769402627403897,-7.692785076121936,0,0,0.0
7:30,17.6,0.0,0.0,93.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.415844813381546,-0.2769402627403897,-7.692785076121936,0,0,0.0
8:30,20.6,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.545900952073895,-0.2817971309903114,-7.827698083064206,0,0,0.0
9:30,20.6,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.545900952073895,-0.2817971309903114,-7.827698083064206,0,0,0.0
10:30,20.6,0.0,0.0,79.0,4.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.545900952073895,-0.2817971309903114,-7.827698083064206,0,0,0.0
11:30,21.8,0.0,0.0,74.0,3.9,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.613387443836043,-0.284317373421263,-7.897704817257306,0,0,0.0
12:30,21.8,0.0,0.0,74.0,3.9,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.613387443836043,-0.284317373421263,-7.897704817257306,0,0,0.0
13:30,21.8,0.0,0.0,74.0,3.9,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.613387443836043,-0.284317373421263,-7.897704817257306,0,0,0.0
14:30,22.1,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.050767255220487,-0.26330666098333766,-7.314073916203824,0,0,0.0
15:30,22.1,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.050767255220487,-0.26330666098333766,-7.314073916203824,0,0,0.0
16:30,22.1,0.0,0.0,76.0,2.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.050767255220487,-0.26330666098333766,-7.314073916203824,0,0,0.0
17:30,20.6,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.053685939293775,-0.26341565748399987,-7.317101596777775,0,0,0.0
18:30,20.6,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-7.053685939293775,-0.26341565748399987,-7.317101596777775,0,0,0.0
19:30,20.6,0.0,0.0,82.0,3.7,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-42.034340518641876,-1.5697471562978293,-43.604087674939706,0,0,0.8
20:30,19.9,0.0,0.0,73.0,2.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-47.334290770029774,-1.7676706096691615,-49.101961379698935,0,0,0.8
21:30,19.9,0.0,0.0,73.0,2.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-47.334290770029774,-1.7676706096691615,-49.101961379698935,0,0,0.8
22:30,19.9,0.0,0.0,73.0,2.4,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-47.334290770029774,-1.7676706096691615,-49.101961379698935,0,0,0.8
23:30,19.7,0.0,0.0,71.0,3.3,0.0,0,0.0,0,0,0.2340783394720493,0,0,0,0,-48.59228504736003,-1.814649649071536,-50.40693469643156,0,0,0.8
