0:30,10.6,0.0,2.0,89.0,2.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.24529532986886,-1.9510691202025712,-54.19636445007143,0,0,0.8
1:30,10.6,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.24529532986886,-1.9510691202025712,-54.19636445007143,0,0,0.8
2:30,9.9,0.0,4.0,92.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.02367027966112,-1.9427926660454358,-53.96646294570655,0,0,0.8
3:30,9.9,0.0,2.0,92.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.02367027966112,-1.9427926660454358,-53.96646294570655,0,0,0.8
4:30,9.9,0.0,2.0,92.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.02367027966112,-1.9427926660454358,-53.96646294570655,0,0,0.8
5:30,9.8,0.0,2.0,93.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.629274242582934,-0.4342882497230141,-12.063562492305948,0,0,0.0
6:30,9.8,0.0,0.0,93.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.629274242582934,-0.4342882497230141,-12.063562492305948,0,0,0.0
7:30,9.8,0.0,2.0,93.0,4.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.629274242582934,-0.4342882497230141,-12.063562492305948,0,0,0.0
8:30,10.3,0.0,0.0,92.0,4.1,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.5154112304364,-0.4300361040411933,-11.945447334477592,0,0,0.0
9:30,10.3,0.0,1.0,92.0,4.1,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.5154112304364,-0.4300361040411933,-11.945447334477592,0,0,0.0
10:30,10.3,0.0,0.0,92.0,4.1,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.5154112304364,-0.4300361040411933,-11.945447334477592,0,0,0.0
11:30,11.1,0.0,1.0,90.0,4.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.371834505660846,-0.4246743176387867,-11.796508823299632,0,0,0.0
12:30,11.1,0.0,0.0,90.0,4.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.371834505660846,-0.4246743176387867,-11.796508823299632,0,0,0.0
13:30,11.1,0.0,0.0,90.0,4.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-11.371834505660846,-0.4246743176387867,-11.796508823299632,0,0,0.0
14:30,11.6,0.0,1.0,92.0,4.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-10.923883336769377,-0.40794585075072354,-11.3318291875201,0,0,0.0
15:30,11.6,0.0,0.0,92.0,4.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-10.923883336769377,-0.40794585075072354,-11.3318291875201,0,0,0.0
16:30,11.6,0.0,0.0,92.0,4.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-10.923883336769377,-0.40794585075072354,-11.3318291875201,0,0,0.0
17:30,11.5,0.0,1.0,93.0,3.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-10.862930732635053,-0.4056696124220559,-11.26860034505711,0,0,0.0
18:30,11.5,0.0,0.0,93.0,3.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-50.138634837356385,-1.8723971516025204,-52.011031988958905,0,0,0.8
19:30,11.5,0.0,0.0,93.0,3.4,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-50.138634837356385,-1.8723971516025204,-52.011031988958905,0,0,0.8
20:30,11.7,0.0,0.0,86.0,2.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.11338083414259,-1.9461428527273166,-54.05952368686991,0,0,0.8
21:30,11.7,0.0,0.0,86.0,2.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.11338083414259,-1.9461428527273166,-54.05952368686991,0,0,0.8
22:30,11.7,0.0,0.0,86.0,2.7,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.11338083414259,-1.9461428527273166,-54.05952368686991,0,0,0.8
23:30,10.6,0.0,0.0,89.0,2.2,0.0,0,0.0,0,0,0.10524625988521713,0,0,0,0,-52.24529532986886,-1.9510691202025712,-54.19636445007143,0,0,0.8
