0:30,6.6,0.0,0.0,55.0,1.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.19262851483094,-2.397235089765471,-66.58986360459642,0,0,0.8
1:30,6.6,0.0,0.0,55.0,1.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.19262851483094,-2.397235089765471,-66.58986360459642,0,0,0.8
2:30,4.3,0.0,0.0,54.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
3:30,4.3,0.0,0.0,54.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
4:30,4.3,0.0,0.0,54.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
5:30,2.7,0.0,0.0,61.0,3.0,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-62.82329842920132,-2.346098281588431,-65.16939671078975,0,0,0.8
6:30,2.7,0.0,0.0,61.0,3.0,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-62.82329842920132,-2.346098281588431,-65.16939671078975,0,0,0.8
7:30,2.7,0.0,0.0,61.0,3.0,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.18700908672296,-0.6044941152718117,-16.79150320199477,0,0,0.0
8:30,4.8,0.0,0.0,57.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.33132945675778,-0.609883672659004,-16.94121312941678,0,0,0.0
9:30,4.8,0.0,0.0,57.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.33132945675778,-0.609883672659004,-16.94121312941678,0,0,0.0
10:30,4.8,0.0,0.0,57.0,2.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.33132945675778,-0.609883672659004,-16.94121312941678,0,0,0.0
11:30,8.8,0.0,0.0,45.0,1.3,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-17.162803434235347,-0.6409345680834776,-17.803738002318823,0,0,0.0
12:30,8.8,0.0,0.0,45.0,1.3,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-17.162803434235347,-0.6409345680834776,-17.803738002318823,0,0,0.0
13:30,8.8,0.0,0.0,45.0,1.3,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-17.162803434235347,-0.6409345680834776,-17.803738002318823,0,0,0.0
14:30,11.3,0.0,0.0,44.0,0.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.977017325395295,-0.6339964976288699,-17.611013823024166,0,0,0.0
15:30,11.3,0.0,0.0,44.0,0.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.977017325395295,-0.6339964976288699,-17.611013823024166,0,0,0.0
16:30,11.3,0.0,0.0,44.0,0.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-16.977017325395295,-0.6339964976288699,-17.611013823024166,0,0,0.0
17:30,9.8,0.0,0.0,49.0,2.2,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.6704657399201,-2.4524240317812485,-68.12288977170135,0,0,0.8
18:30,9.8,0.0,0.0,49.0,2.2,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.6704657399201,-2.4524240317812485,-68.12288977170135,0,0,0.8
19:30,9.8,0.0,0.0,49.0,2.2,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.6704657399201,-2.4524240317812485,-68.12288977170135,0,0,0.8
20:30,8.6,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.17601678907096,-2.43395913320182,-67.60997592227278,0,0,0.8
21:30,8.6,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.17601678907096,-2.43395913320182,-67.60997592227278,0,0,0.8
22:30,8.6,0.0,0.0,51.0,2.9,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-65.17601678907096,-2.43395913320182,-67.60997592227278,0,0,0.8
23:30,6.6,0.0,0.0,55.0,1.7,0.0,0,0.0,0,0,0.06986443586772184,0,0,0,0,-64.19262851483094,-2.397235089765471,-66.58986360459642,0,0,0.8
