0:30,5.7,0.0,0.0,56.0,5.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.98422708517526,-2.3894524637617316,-66.37367954893699,0,0,0.8
1:30,5.7,0.0,0.0,56.0,5.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.98422708517526,-2.3894524637617316,-66.37367954893699,0,0,0.8
2:30,5.4,0.0,0.0,49.0,3.9,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-65.84212754243342,-2.4588346385141104,-68.30096218094752,0,0,0.8
3:30,5.4,0.0,0.0,49.0,3.9,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-65.84212754243342,-2.4588346385141104,-68.30096218094752,0,0,0.8
4:30,5.4,0.0,0.0,49.0,3.9,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-65.84212754243342,-2.4588346385141104,-68.30096218094752,0,0,0.8
5:30,4.3,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
6:30,4.3,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-64.49000672615398,-2.408340500146829,-66.89834722630081,0,0,0.8
7:30,4.3,0.0,0.0,54.0,3.7,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.635594706791323,-0.6212462753573522,-17.256840982148674,0,0,0.0
8:30,5.3,0.0,0.0,55.0,1.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.462769280157154,-0.6147922137818025,-17.07756149393896,0,0,0.0
9:30,5.3,0.0,0.0,55.0,1.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.462769280157154,-0.6147922137818025,-17.07756149393896,0,0,0.0
10:30,5.3,0.0,0.0,55.0,1.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.462769280157154,-0.6147922137818025,-17.07756149393896,0,0,0.0
11:30,9.1,0.0,0.0,47.0,2.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
12:30,9.1,0.0,0.0,47.0,2.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
13:30,9.1,0.0,0.0,47.0,2.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.887048327967634,-0.6306366595506585,-17.517684987518294,0,0,0.0
14:30,9.9,0.0,0.0,46.0,3.5,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.9078828618804,-0.6314147126843301,-17.539297574564728,0,0,0.0
15:30,9.9,0.0,0.0,46.0,3.5,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.9078828618804,-0.6314147126843301,-17.539297574564728,0,0,0.0
16:30,9.9,0.0,0.0,46.0,3.5,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-16.9078828618804,-0.6314147126843301,-17.539297574564728,0,0,0.0
17:30,9.8,0.0,0.0,55.0,4.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.59315162015291,-2.3748479858148386,-65.96799960596775,0,0,0.8
18:30,9.8,0.0,0.0,55.0,4.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.59315162015291,-2.3748479858148386,-65.96799960596775,0,0,0.8
19:30,9.8,0.0,0.0,55.0,4.1,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.59315162015291,-2.3748479858148386,-65.96799960596775,0,0,0.8
20:30,8.1,0.0,0.0,55.0,3.8,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.99219135844847,-2.389749884755337,-66.38194124320381,0,0,0.8
21:30,8.1,0.0,0.0,55.0,3.8,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.99219135844847,-2.389749884755337,-66.38194124320381,0,0,0.8
22:30,8.1,0.0,0.0,55.0,3.8,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.99219135844847,-2.389749884755337,-66.38194124320381,0,0,0.8
23:30,5.7,0.0,0.0,56.0,5.0,0.0,0,0.0,0,0,0.0671598647721192,0,0,0,0,-63.98422708517526,-2.3894524637617316,-66.37367954893699,0,0,0.8
