0:30,6.7,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-58.0194925055859,-2.166703039627689,-60.18619554521359,0,0,0.8
1:30,6.7,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-58.0194925055859,-2.166703039627689,-60.18619554521359,0,0,0.8
2:30,3.0,0.0,0.0,70.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-60.90957885229432,-2.274631575396883,-63.1842104276912,0,0,0.8
3:30,3.0,0.0,0.0,70.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-60.90957885229432,-2.274631575396883,-63.1842104276912,0,0,0.8
4:30,3.0,0.0,0.0,70.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-60.90957885229432,-2.274631575396883,-63.1842104276912,0,0,0.8
5:30,2.4,0.0,0.0,71.0,1.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-60.76011316544394,-2.269049869248944,-63.029163034692886,0,0,0.8
6:30,2.4,0.0,0.0,71.0,1.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-15.480921935522149,-0.578125715434437,-16.059047650956586,0,0,0.0
7:30,2.4,0.0,0.0,71.0,1.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-15.480921935522149,-0.578125715434437,-16.059047650956586,0,0,0.0
8:30,7.1,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-16.775192641336545,-0.626459476232485,-17.40165211756903,0,0,0.0
9:30,7.1,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-16.775192641336545,-0.626459476232485,-17.40165211756903,0,0,0.0
10:30,7.1,0.0,0.0,50.0,1.3,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-16.775192641336545,-0.626459476232485,-17.40165211756903,0,0,0.0
11:30,12.0,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-15.581090695103304,-0.5818664574934843,-16.16295715259679,0,0,0.0
12:30,12.0,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-15.581090695103304,-0.5818664574934843,-16.16295715259679,0,0,0.0
13:30,12.0,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-15.581090695103304,-0.5818664574934843,-16.16295715259679,0,0,0.0
14:30,14.4,0.0,0.0,32.0,4.0,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-18.510406809730533,-0.691260005342634,-19.201666815073168,0,0,0.0
15:30,14.4,0.0,0.0,32.0,4.0,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-18.510406809730533,-0.691260005342634,-19.201666815073168,0,0,0.0
16:30,14.4,0.0,0.0,32.0,4.0,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-18.510406809730533,-0.691260005342634,-19.201666815073168,0,0,0.0
17:30,12.1,0.0,0.0,36.0,3.4,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-70.57885135657489,-2.635724739457153,-73.21457609603203,0,0,0.8
18:30,12.1,0.0,0.0,36.0,3.4,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-70.57885135657489,-2.635724739457153,-73.21457609603203,0,0,0.8
19:30,12.1,0.0,0.0,36.0,3.4,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-70.57885135657489,-2.635724739457153,-73.21457609603203,0,0,0.8
20:30,7.0,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-57.87643145968271,-2.161360510942508,-60.03779197062522,0,0,0.8
21:30,7.0,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-57.87643145968271,-2.161360510942508,-60.03779197062522,0,0,0.8
22:30,7.0,0.0,0.0,78.0,3.2,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-57.87643145968271,-2.161360510942508,-60.03779197062522,0,0,0.8
23:30,6.7,0.0,0.0,78.0,2.7,0.0,0,0.0,0,0,0.07367974469322784,0,0,0,0,-58.0194925055859,-2.166703039627689,-60.18619554521359,0,0,0.8
