0:30,11.7,0.0,1.0,74.0,3.3,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-56.07271756523432,-2.094001900776385,-58.166719466010704,0,0,0.8
1:30,11.7,0.0,0.0,74.0,3.3,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-56.07271756523432,-2.094001900776385,-58.166719466010704,0,0,0.8
2:30,17.1,0.0,0.0,86.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-45.61993410062875,-1.703648991309787,-47.32358309193853,0,0,0.8
3:30,17.1,0.0,0.0,86.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-45.61993410062875,-1.703648991309787,-47.32358309193853,0,0,0.8
4:30,17.1,0.0,0.0,86.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-45.61993410062875,-1.703648991309787,-47.32358309193853,0,0,0.8
5:30,15.4,0.0,0.0,76.0,3.6,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-51.77723067342595,-1.9335895272233754,-53.71082020064932,0,0,0.8
6:30,15.4,0.0,0.0,76.0,3.6,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-11.05647067115892,-0.41289724498103847,-11.469367916139959,0,0,0.0
7:30,15.4,0.0,0.0,76.0,3.6,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-11.05647067115892,-0.41289724498103847,-11.469367916139959,0,0,0.0
8:30,15.7,0.0,0.0,79.0,2.7,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
9:30,15.7,0.0,0.0,79.0,2.7,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
10:30,15.7,0.0,0.0,79.0,2.7,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-10.477268396907059,-0.3912672845317988,-10.868535681438857,0,0,0.0
11:30,17.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-13.056399990734095,-0.48758340214359686,-13.543983392877692,0,0,0.0
12:30,17.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-13.056399990734095,-0.48758340214359686,-13.543983392877692,0,0,0.0
13:30,17.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-13.056399990734095,-0.48758340214359686,-13.543983392877692,0,0,0.0
14:30,17.5,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-12.223786248710839,-0.4564899428979151,-12.680276191608755,0,0,0.0
15:30,17.5,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-12.223786248710839,-0.4564899428979151,-12.680276191608755,0,0,0.0
16:30,17.5,0.0,0.0,62.0,2.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-12.223786248710839,-0.4564899428979151,-12.680276191608755,0,0,0.0
17:30,16.3,0.0,0.0,64.0,3.4,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-55.93999358184615,-2.0890454034714327,-58.029038985317584,0,0,0.8
18:30,16.3,0.0,0.0,64.0,3.4,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-55.93999358184615,-2.0890454034714327,-58.029038985317584,0,0,0.8
19:30,16.3,0.0,0.0,64.0,3.4,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-55.93999358184615,-2.0890454034714327,-58.029038985317584,0,0,0.8
20:30,14.0,0.0,0.0,66.0,6.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-57.166106233042086,-2.1348338427277125,-59.3009400757698,0,0,0.8
21:30,14.0,0.0,0.0,66.0,6.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-57.166106233042086,-2.1348338427277125,-59.3009400757698,0,0,0.8
22:30,14.0,0.0,1.0,66.0,6.2,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-57.166106233042086,-2.1348338427277125,-59.3009400757698,0,0,0.8
23:30,11.7,0.0,0.0,74.0,3.3,0.0,0,0.0,0,0,0.11284926333796665,0,0,0,0,-56.07271756523432,-2.094001900776385,-58.166719466010704,0,0,0.8
