0:30,20.3,0.0,0.0,95.0,2.4,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.98356575133812,-1.3811290114607595,-38.36469476279888,0,0,0.8
1:30,20.3,0.0,0.0,95.0,2.4,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.98356575133812,-1.3811290114607595,-38.36469476279888,0,0,0.8
2:30,21.5,0.0,0.0,76.0,2.0,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-43.446012861453816,-1.6224652105937107,-45.068478072047526,0,0,0.8
3:30,21.5,0.0,0.0,76.0,2.0,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-43.446012861453816,-1.6224652105937107,-45.068478072047526,0,0,0.8
4:30,21.5,0.0,0.0,76.0,2.0,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-43.446012861453816,-1.6224652105937107,-45.068478072047526,0,0,0.8
5:30,21.7,0.0,0.0,77.0,2.6,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-42.632495628008385,-1.5920848989712673,-44.22458052697965,0,0,0.8
6:30,21.7,0.0,0.0,77.0,2.6,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.147502951077854,-0.2669191973431564,-7.414422148421011,0,0,0.0
7:30,21.7,0.0,0.0,77.0,2.6,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.147502951077854,-0.2669191973431564,-7.414422148421011,0,0,0.0
8:30,22.6,0.0,0.0,72.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.443539557471186,-0.27797450629560444,-7.72151406376679,0,0,0.0
9:30,22.6,0.0,0.0,72.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.443539557471186,-0.27797450629560444,-7.72151406376679,0,0,0.0
10:30,22.6,0.0,0.0,72.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.443539557471186,-0.27797450629560444,-7.72151406376679,0,0,0.0
11:30,24.3,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.2686205393444325,-0.27144226080539374,-7.540062800149826,0,0,0.0
12:30,24.3,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.2686205393444325,-0.27144226080539374,-7.540062800149826,0,0,0.0
13:30,24.3,0.0,0.0,67.0,1.1,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-7.2686205393444325,-0.27144226080539374,-7.540062800149826,0,0,0.0
14:30,23.8,0.0,0.0,75.0,2.7,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-6.038832472201822,-0.22551656535193523,-6.264349037553757,0,0,0.0
15:30,23.8,0.0,0.0,75.0,2.7,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-6.038832472201822,-0.22551656535193523,-6.264349037553757,0,0,0.0
16:30,23.8,0.0,0.0,75.0,2.7,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-6.038832472201822,-0.22551656535193523,-6.264349037553757,0,0,0.0
17:30,23.1,0.0,1.0,84.0,1.8,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-4.952973836671521,-0.18496582792549246,-5.137939664597013,0,0,0.0
18:30,23.1,0.0,0.0,84.0,1.8,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.88331406635399,-1.377385172602431,-38.26069923895642,0,0,0.8
19:30,23.1,0.0,2.0,84.0,1.8,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.88331406635399,-1.377385172602431,-38.26069923895642,0,0,0.8
20:30,21.1,0.0,3.0,92.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.83102410703341,-1.3754324355323677,-38.206456542565775,0,0,0.8
21:30,21.1,0.0,6.0,92.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.83102410703341,-1.3754324355323677,-38.206456542565775,0,0,0.8
22:30,21.1,0.0,5.0,92.0,2.3,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.83102410703341,-1.3754324355323677,-38.206456542565775,0,0,0.8
23:30,20.3,0.0,5.0,95.0,2.4,0.0,0,0.0,0,0,0.2422752175534446,0,0,0,0,-36.98356575133812,-1.3811290114607595,-38.36469476279888,0,0,0.8
