0:30,13.6,0.0,0.0,73.0,2.9,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-54.79648915727127,-2.0463419187362715,-56.84283107600754,0,0,0.8
1:30,13.6,0.0,0.0,73.0,2.9,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-54.79648915727127,-2.0463419187362715,-56.84283107600754,0,0,0.8
2:30,9.8,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-60.27561350156406,-2.2509565208052966,-62.526570022369356,0,0,0.8
3:30,9.8,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-60.27561350156406,-2.2509565208052966,-62.526570022369356,0,0,0.8
4:30,9.8,0.0,0.0,65.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-60.27561350156406,-2.2509565208052966,-62.526570022369356,0,0,0.8
5:30,9.4,0.0,0.0,68.0,3.2,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-59.52189856318253,-2.2228094899113806,-61.744708053093916,0,0,0.8
6:30,9.4,0.0,0.0,68.0,3.2,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-14.397730579046101,-0.5376745859394809,-14.935405164985582,0,0,0.0
7:30,9.4,0.0,0.0,68.0,3.2,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-14.397730579046101,-0.5376745859394809,-14.935405164985582,0,0,0.0
8:30,12.9,0.0,0.0,55.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.063102170499288,-0.5625224876949941,-15.625624658194283,0,0,0.0
9:30,12.9,0.0,0.0,55.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.063102170499288,-0.5625224876949941,-15.625624658194283,0,0,0.0
10:30,12.9,0.0,0.0,55.0,2.1,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.063102170499288,-0.5625224876949941,-15.625624658194283,0,0,0.0
11:30,17.6,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.336490531836017,-0.5727320115623408,-15.909222543398357,0,0,0.0
12:30,17.6,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.336490531836017,-0.5727320115623408,-15.909222543398357,0,0,0.0
13:30,17.6,0.0,0.0,45.0,2.8,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-15.336490531836017,-0.5727320115623408,-15.909222543398357,0,0,0.0
14:30,17.8,0.0,0.0,50.0,3.3,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-14.286749990022606,-0.533530082614952,-14.820280072637559,0,0,0.0
15:30,17.8,0.0,0.0,50.0,3.3,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-14.286749990022606,-0.533530082614952,-14.820280072637559,0,0,0.0
16:30,17.8,0.0,0.0,50.0,3.3,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-14.286749990022606,-0.533530082614952,-14.820280072637559,0,0,0.0
17:30,16.0,0.0,0.0,59.0,4.6,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-58.50983849793278,-2.1850147156904356,-60.69485321362322,0,0,0.8
18:30,16.0,0.0,0.0,59.0,4.6,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-58.50983849793278,-2.1850147156904356,-60.69485321362322,0,0,0.8
19:30,16.0,0.0,0.0,59.0,4.6,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-58.50983849793278,-2.1850147156904356,-60.69485321362322,0,0,0.8
20:30,14.6,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-57.90556475153893,-2.162448476198549,-60.06801322773748,0,0,0.8
21:30,14.6,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-57.90556475153893,-2.162448476198549,-60.06801322773748,0,0,0.8
22:30,14.6,0.0,0.0,63.0,2.5,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-57.90556475153893,-2.162448476198549,-60.06801322773748,0,0,0.8
23:30,13.6,0.0,0.0,73.0,2.9,0.0,0,0.0,0,0,0.1339308787662086,0,0,0,0,-54.79648915727127,-2.0463419187362715,-56.84283107600754,0,0,0.8
