0:30,9.0,0.0,0.0,67.0,3.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-60.02347158215004,-2.2415404325284243,-62.26501201467846,0,0,0.8
1:30,9.0,0.0,0.0,67.0,3.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-60.02347158215004,-2.2415404325284243,-62.26501201467846,0,0,0.8
2:30,2.5,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-65.85793612922835,-2.459425000676577,-68.31736112990492,0,0,0.8
3:30,2.5,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-65.85793612922835,-2.459425000676577,-68.31736112990492,0,0,0.8
4:30,2.5,0.0,0.0,47.0,3.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-65.85793612922835,-2.459425000676577,-68.31736112990492,0,0,0.8
5:30,1.7,0.0,0.0,46.0,2.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-65.86502983593245,-2.459689910885444,-68.32471974681789,0,0,0.8
6:30,1.7,0.0,0.0,46.0,2.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-17.355493224371173,-0.648130452362409,-18.003623676733582,0,0,0.0
7:30,1.7,0.0,0.0,46.0,2.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-17.355493224371173,-0.648130452362409,-18.003623676733582,0,0,0.0
8:30,5.2,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-17.796775528758978,-0.6646098745179702,-18.46138540327695,0,0,0.0
9:30,5.2,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-17.796775528758978,-0.6646098745179702,-18.46138540327695,0,0,0.0
10:30,5.2,0.0,0.0,41.0,5.2,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-17.796775528758978,-0.6646098745179702,-18.46138540327695,0,0,0.0
11:30,8.2,0.0,0.0,31.0,1.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.919475260114087,-0.7065364205021858,-19.626011680616273,0,0,0.0
12:30,8.2,0.0,0.0,31.0,1.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.919475260114087,-0.7065364205021858,-19.626011680616273,0,0,0.0
13:30,8.2,0.0,0.0,31.0,1.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.919475260114087,-0.7065364205021858,-19.626011680616273,0,0,0.0
14:30,9.2,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.657627298024114,-0.6967578659013154,-19.35438516392543,0,0,0.0
15:30,9.2,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.657627298024114,-0.6967578659013154,-19.35438516392543,0,0,0.0
16:30,9.2,0.0,0.0,33.0,2.9,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-18.657627298024114,-0.6967578659013154,-19.35438516392543,0,0,0.0
17:30,8.9,0.0,0.0,54.0,4.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-64.15162286778191,-2.3957037585478718,-66.54732662632978,0,0,0.8
18:30,8.9,0.0,0.0,54.0,4.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-64.15162286778191,-2.3957037585478718,-66.54732662632978,0,0,0.8
19:30,8.9,0.0,0.0,54.0,4.3,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-64.15162286778191,-2.3957037585478718,-66.54732662632978,0,0,0.8
20:30,8.4,0.0,0.0,58.0,4.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-63.002636015070664,-2.3527955358325143,-65.35543155090318,0,0,0.8
21:30,8.4,0.0,0.0,58.0,4.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-63.002636015070664,-2.3527955358325143,-65.35543155090318,0,0,0.8
22:30,8.4,0.0,0.0,58.0,4.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-63.002636015070664,-2.3527955358325143,-65.35543155090318,0,0,0.8
23:30,9.0,0.0,0.0,67.0,3.4,0.0,0,0.0,0,0,0.09117322920750527,0,0,0,0,-60.02347158215004,-2.2415404325284243,-62.26501201467846,0,0,0.8
