0:30,10.1,0.0,0.0,68.0,2.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.148932596783645,-2.208881300294825,-61.35781389707847,0,0,0.8
1:30,10.1,0.0,0.0,68.0,2.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.148932596783645,-2.208881300294825,-61.35781389707847,0,0,0.8
2:30,6.2,0.0,0.0,95.0,2.2,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-54.17767050266102,-2.0232325083981295,-56.200903011059154,0,0,0.8
3:30,6.2,0.0,0.0,95.0,2.2,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-54.17767050266102,-2.0232325083981295,-56.200903011059154,0,0,0.8
4:30,6.2,0.0,0.0,95.0,2.2,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-54.17767050266102,-2.0232325083981295,-56.200903011059154,0,0,0.8
5:30,5.6,0.0,0.0,95.0,1.3,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-54.55982542989383,-2.0375038542284,-56.597329284122225,0,0,0.8
6:30,5.6,0.0,0.0,95.0,1.3,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-12.990916296234435,-0.4851379529714104,-13.476054249205845,0,0,0.0
7:30,5.6,0.0,0.0,95.0,1.3,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-12.990916296234435,-0.4851379529714104,-13.476054249205845,0,0,0.0
8:30,13.1,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-15.152681662085627,-0.5658677799119114,-15.718549441997538,0,0,0.0
9:30,13.1,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-15.152681662085627,-0.5658677799119114,-15.718549441997538,0,0,0.0
10:30,13.1,0.0,0.0,54.0,5.1,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-15.152681662085627,-0.5658677799119114,-15.718549441997538,0,0,0.0
11:30,16.4,0.0,0.0,41.0,1.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.462566837128705,-0.6147846536687068,-17.07735149079741,0,0,0.0
12:30,16.4,0.0,0.0,41.0,1.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.462566837128705,-0.6147846536687068,-17.07735149079741,0,0,0.0
13:30,16.4,0.0,0.0,41.0,1.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.462566837128705,-0.6147846536687068,-17.07735149079741,0,0,0.0
14:30,16.8,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.75798713351701,-0.625816946894826,-17.383804080411835,0,0,0.0
15:30,16.8,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.75798713351701,-0.625816946894826,-17.383804080411835,0,0,0.0
16:30,16.8,0.0,0.0,39.0,4.0,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-16.75798713351701,-0.625816946894826,-17.383804080411835,0,0,0.0
17:30,12.9,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-15.647528670013257,-0.5843475436934411,-16.2318762137067,0,0,0.0
18:30,12.9,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-63.99924945479251,-2.3900134651167324,-66.38926291990924,0,0,0.8
19:30,12.9,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-63.99924945479251,-2.3900134651167324,-66.38926291990924,0,0,0.8
20:30,10.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.81092368237175,-2.2336029590927207,-62.04452664146447,0,0,0.8
21:30,10.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.81092368237175,-2.2336029590927207,-62.04452664146447,0,0,0.8
22:30,10.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.81092368237175,-2.2336029590927207,-62.04452664146447,0,0,0.8
23:30,10.1,0.0,0.0,68.0,2.6,0.0,0,0.0,0,0,0.10083336589505308,0,0,0,0,-59.148932596783645,-2.208881300294825,-61.35781389707847,0,0,0.8
