0:30,16.9,0.0,0.0,75.0,4.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-50.419764049131885,-1.8828957528721448,-52.30265980200403,0,0,0.8
1:30,16.9,0.0,0.0,75.0,4.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-50.419764049131885,-1.8828957528721448,-52.30265980200403,0,0,0.8
2:30,17.6,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-45.71642969760534,-1.7072525613213612,-47.4236822589267,0,0,0.8
3:30,17.6,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-45.71642969760534,-1.7072525613213612,-47.4236822589267,0,0,0.8
4:30,17.6,0.0,0.0,84.0,4.4,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-45.71642969760534,-1.7072525613213612,-47.4236822589267,0,0,0.8
5:30,17.3,0.0,0.0,84.0,4.1,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-8.859590104018261,-0.33085606197578565,-9.190446165994047,0,0,0.0
6:30,17.3,0.0,0.0,84.0,4.1,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-8.859590104018261,-0.33085606197578565,-9.190446165994047,0,0,0.0
7:30,17.3,0.0,0.0,84.0,4.1,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-8.859590104018261,-0.33085606197578565,-9.190446165994047,0,0,0.0
8:30,17.8,0.0,0.0,79.0,4.0,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.302373460917963,-0.34739154003428074,-9.649765000952243,0,0,0.0
9:30,17.8,0.0,0.0,79.0,4.0,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.302373460917963,-0.34739154003428074,-9.649765000952243,0,0,0.0
10:30,17.8,0.0,0.0,79.0,4.0,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.302373460917963,-0.34739154003428074,-9.649765000952243,0,0,0.0
11:30,18.6,0.0,0.0,77.0,4.7,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.137829826330913,-0.3412467569999096,-9.479076583330823,0,0,0.0
12:30,18.6,0.0,0.0,77.0,4.7,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.137829826330913,-0.3412467569999096,-9.479076583330823,0,0,0.0
13:30,18.6,0.0,0.0,77.0,4.7,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.137829826330913,-0.3412467569999096,-9.479076583330823,0,0,0.0
14:30,19.2,0.0,0.0,73.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.434018382428633,-0.352307740422646,-9.786326122851278,0,0,0.0
15:30,19.2,0.0,0.0,73.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.434018382428633,-0.352307740422646,-9.786326122851278,0,0,0.0
16:30,19.2,0.0,0.0,73.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-9.434018382428633,-0.352307740422646,-9.786326122851278,0,0,0.0
17:30,18.8,0.0,0.0,68.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-10.518171805570333,-0.39279479771839415,-10.910966603288728,0,0,0.0
18:30,18.8,0.0,0.0,68.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-10.518171805570333,-0.39279479771839415,-10.910966603288728,0,0,0.0
19:30,18.8,0.0,0.0,68.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-51.25168275302922,-1.9139632563371907,-53.16564600936641,0,0,0.8
20:30,17.4,0.0,0.0,76.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-49.35835119482064,-1.8432579284372852,-51.201609123257924,0,0,0.8
21:30,17.4,0.0,0.0,76.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-49.35835119482064,-1.8432579284372852,-51.201609123257924,0,0,0.8
22:30,17.4,0.0,0.0,76.0,5.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-49.35835119482064,-1.8432579284372852,-51.201609123257924,0,0,0.8
23:30,16.9,0.0,0.0,75.0,4.2,0.0,0,0.0,0,0,0.1829739763810459,0,0,0,0,-50.419764049131885,-1.8828957528721448,-52.30265980200403,0,0,0.8
