0:30,4.7,0.0,0.0,37.0,4.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-68.95696898898834,-2.575156518260975,-71.5321255072493,0,0,0.8
1:30,4.7,0.0,0.0,37.0,4.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-68.95696898898834,-2.575156518260975,-71.5321255072493,0,0,0.8
2:30,6.6,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-66.77617422657363,-2.4937160499550313,-69.26989027652866,0,0,0.8
3:30,6.6,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-66.77617422657363,-2.4937160499550313,-69.26989027652866,0,0,0.8
4:30,6.6,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-66.77617422657363,-2.4937160499550313,-69.26989027652866,0,0,0.8
5:30,2.1,0.0,0.0,43.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-66.64349944166449,-2.488761389937678,-69.13226083160217,0,0,0.8
6:30,2.1,0.0,0.0,43.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-17.59673779289665,-0.6571395856268458,-18.253877378523498,0,0,0.0
7:30,2.1,0.0,0.0,43.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-17.59673779289665,-0.6571395856268458,-18.253877378523498,0,0,0.0
8:30,6.7,0.0,0.0,36.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.312568792004864,-0.6838718636018413,-18.996440655606705,0,0,0.0
9:30,6.7,0.0,0.0,36.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.312568792004864,-0.6838718636018413,-18.996440655606705,0,0,0.0
10:30,6.7,0.0,0.0,36.0,5.3,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.312568792004864,-0.6838718636018413,-18.996440655606705,0,0,0.0
11:30,9.0,0.0,0.0,32.0,5.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.793082637048737,-0.7018163640391644,-19.4948990010879,0,0,0.0
12:30,9.0,0.0,0.0,32.0,5.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.793082637048737,-0.7018163640391644,-19.4948990010879,0,0,0.0
13:30,9.0,0.0,0.0,32.0,5.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.793082637048737,-0.7018163640391644,-19.4948990010879,0,0,0.0
14:30,8.9,0.0,0.0,31.0,2.5,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.92615335770071,-0.7067858100386156,-19.632939167739323,0,0,0.0
15:30,8.9,0.0,0.0,31.0,2.5,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.92615335770071,-0.7067858100386156,-19.632939167739323,0,0,0.0
16:30,8.9,0.0,0.0,31.0,2.5,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-18.92615335770071,-0.7067858100386156,-19.632939167739323,0,0,0.0
17:30,8.7,0.0,0.0,36.0,2.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-70.26686373230467,-2.6240737493391784,-72.89093748164385,0,0,0.8
18:30,8.7,0.0,0.0,36.0,2.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-70.26686373230467,-2.6240737493391784,-72.89093748164385,0,0,0.8
19:30,8.7,0.0,0.0,36.0,2.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-70.26686373230467,-2.6240737493391784,-72.89093748164385,0,0,0.8
20:30,6.2,0.0,0.0,51.0,3.7,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-65.32887048398014,-2.4396673624722873,-67.76853784645243,0,0,0.8
21:30,6.2,0.0,0.0,51.0,3.7,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-65.32887048398014,-2.4396673624722873,-67.76853784645243,0,0,0.8
22:30,6.2,0.0,0.0,51.0,3.7,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-65.32887048398014,-2.4396673624722873,-67.76853784645243,0,0,0.8
23:30,4.7,0.0,0.0,37.0,4.4,0.0,0,0.0,0,0,0.060826375277985144,0,0,0,0,-68.95696898898834,-2.575156518260975,-71.5321255072493,0,0,0.8
