0:30,9.4,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-73.05418177850215,-2.7281644647573415,-75.7823462432595,0,0,0.8
1:30,9.4,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-73.05418177850215,-2.7281644647573415,-75.7823462432595,0,0,0.8
2:30,8.0,0.0,0.0,68.0,1.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-60.158113471542165,-2.2465685528791677,-62.404682024421334,0,0,0.8
3:30,8.0,0.0,0.0,68.0,1.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-60.158113471542165,-2.2465685528791677,-62.404682024421334,0,0,0.8
4:30,8.0,0.0,0.0,68.0,1.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-60.158113471542165,-2.2465685528791677,-62.404682024421334,0,0,0.8
5:30,7.9,0.0,0.0,65.0,1.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-61.06077636492688,-2.2802779555366883,-63.34105432046357,0,0,0.8
6:30,7.9,0.0,0.0,65.0,1.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-61.06077636492688,-2.2802779555366883,-63.34105432046357,0,0,0.8
7:30,7.9,0.0,0.0,65.0,1.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-15.086200793499984,-0.5633850918734433,-15.649585885373426,0,0,0.0
8:30,13.3,0.0,0.0,87.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-10.669014339458839,-0.39842792139057903,-11.067442260849418,0,0,0.0
9:30,13.3,0.0,0.0,87.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-10.669014339458839,-0.39842792139057903,-11.067442260849418,0,0,0.0
10:30,13.3,0.0,0.0,87.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-10.669014339458839,-0.39842792139057903,-11.067442260849418,0,0,0.0
11:30,9.2,0.0,0.0,62.0,0.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-15.117824629784575,-0.5645660650127019,-15.682390694797277,0,0,0.0
12:30,9.2,0.0,0.0,62.0,0.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-15.117824629784575,-0.5645660650127019,-15.682390694797277,0,0,0.0
13:30,9.2,0.0,0.0,62.0,0.8,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-15.117824629784575,-0.5645660650127019,-15.682390694797277,0,0,0.0
14:30,13.1,0.0,0.0,68.0,3.7,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-13.184081959990808,-0.49235160846438697,-13.676433568455195,0,0,0.0
15:30,13.1,0.0,0.0,68.0,3.7,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-13.184081959990808,-0.49235160846438697,-13.676433568455195,0,0,0.0
16:30,13.1,0.0,0.0,68.0,3.7,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-13.184081959990808,-0.49235160846438697,-13.676433568455195,0,0,0.0
17:30,12.4,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-62.99697441746558,-2.3525841068763076,-65.34955852434189,0,0,0.8
18:30,12.4,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-62.99697441746558,-2.3525841068763076,-65.34955852434189,0,0,0.8
19:30,12.4,0.0,0.0,54.0,4.2,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-62.99697441746558,-2.3525841068763076,-65.34955852434189,0,0,0.8
20:30,10.4,0.0,0.0,37.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-70.10050536664878,-2.617861196264892,-72.71836656291367,0,0,0.8
21:30,10.4,0.0,0.0,37.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-70.10050536664878,-2.617861196264892,-72.71836656291367,0,0,0.8
22:30,10.4,0.0,0.0,37.0,4.3,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-70.10050536664878,-2.617861196264892,-72.71836656291367,0,0,0.8
23:30,9.4,0.0,0.0,29.0,5.0,0.0,0,0.0,0,0,0.09078698184062667,0,0,0,0,-73.05418177850215,-2.7281644647573415,-75.7823462432595,0,0,0.8
