0:30,18.3,0.0,0.0,63.0,2.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-54.316543761995774,-2.028418646713535,-56.34496240870931,0,0,0.8
1:30,18.3,0.0,0.0,63.0,2.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-54.316543761995774,-2.028418646713535,-56.34496240870931,0,0,0.8
2:30,12.7,0.0,0.0,89.0,2.9,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.095438823787184,-1.8707840224650814,-51.966222846252265,0,0,0.8
3:30,12.7,0.0,0.0,89.0,2.9,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.095438823787184,-1.8707840224650814,-51.966222846252265,0,0,0.8
4:30,12.7,0.0,0.0,89.0,2.9,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.095438823787184,-1.8707840224650814,-51.966222846252265,0,0,0.8
5:30,13.5,0.0,0.0,87.0,2.2,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-49.86412844667716,-1.8621458756020515,-51.72627432227921,0,0,0.8
6:30,13.5,0.0,0.0,87.0,2.2,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-10.568270129836394,-0.39466568949596487,-10.962935819332358,0,0,0.0
7:30,13.5,0.0,0.0,87.0,2.2,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-10.568270129836394,-0.39466568949596487,-10.962935819332358,0,0,0.0
8:30,15.7,0.0,0.0,83.0,4.4,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-9.921912941727893,-0.3705278691931578,-10.29244081092105,0,0,0.0
9:30,15.7,0.0,0.0,83.0,4.4,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-9.921912941727893,-0.3705278691931578,-10.29244081092105,0,0,0.0
10:30,15.7,0.0,0.0,83.0,4.4,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-9.921912941727893,-0.3705278691931578,-10.29244081092105,0,0,0.0
11:30,21.2,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
12:30,21.2,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
13:30,21.2,0.0,0.0,60.0,3.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-10.680415395608843,-0.3988536869729444,-11.079269082581789,0,0,0.0
14:30,22.3,0.0,0.0,53.0,1.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-11.584434239130085,-0.43261372677249277,-12.017047965902577,0,0,0.0
15:30,22.3,0.0,0.0,53.0,1.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-11.584434239130085,-0.43261372677249277,-12.017047965902577,0,0,0.0
16:30,22.3,0.0,0.0,53.0,1.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-11.584434239130085,-0.43261372677249277,-12.017047965902577,0,0,0.0
17:30,19.7,0.0,0.0,67.0,2.3,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.59294041489165,-1.8893629200581943,-52.48230333494985,0,0,0.8
18:30,19.7,0.0,0.0,67.0,2.3,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.59294041489165,-1.8893629200581943,-52.48230333494985,0,0,0.8
19:30,19.7,0.0,0.0,67.0,2.3,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-50.59294041489165,-1.8893629200581943,-52.48230333494985,0,0,0.8
20:30,18.4,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-52.23203403850807,-1.950573885255488,-54.182607923763555,0,0,0.8
21:30,18.4,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-52.23203403850807,-1.950573885255488,-54.182607923763555,0,0,0.8
22:30,18.4,0.0,0.0,67.0,2.5,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-52.23203403850807,-1.950573885255488,-54.182607923763555,0,0,0.8
23:30,18.3,0.0,0.0,63.0,2.7,0.0,0,0.0,0,0,0.20316830224310006,0,0,0,0,-54.316543761995774,-2.028418646713535,-56.34496240870931,0,0,0.8
