0:30,23.9,0.0,0.0,58.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-49.942879050642574,-1.865086769526071,-51.80796582016865,0,0,0.8
1:30,23.9,0.0,0.0,58.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-49.942879050642574,-1.865086769526071,-51.80796582016865,0,0,0.8
2:30,19.6,0.0,0.0,73.0,1.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-47.76017179195677,-1.7835748801975557,-49.54374667215433,0,0,0.8
3:30,19.6,0.0,0.0,73.0,1.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-47.76017179195677,-1.7835748801975557,-49.54374667215433,0,0,0.8
4:30,19.6,0.0,0.0,73.0,1.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-47.76017179195677,-1.7835748801975557,-49.54374667215433,0,0,0.8
5:30,19.1,0.0,0.0,57.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.37586102705893,-0.46216908399805123,-12.83803011105698,0,0,0.0
6:30,19.1,0.0,0.0,57.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.37586102705893,-0.46216908399805123,-12.83803011105698,0,0,0.0
7:30,19.1,0.0,0.0,57.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.37586102705893,-0.46216908399805123,-12.83803011105698,0,0,0.0
8:30,25.4,0.0,0.0,42.0,1.8,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.783066442490494,-0.4773759252382342,-13.260442367728729,0,0,0.0
9:30,25.4,0.0,0.0,42.0,1.8,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.783066442490494,-0.4773759252382342,-13.260442367728729,0,0,0.0
10:30,25.4,0.0,0.0,42.0,1.8,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-12.783066442490494,-0.4773759252382342,-13.260442367728729,0,0,0.0
11:30,28.3,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-10.190637321411279,-0.38056321947179045,-10.57120054088307,0,0,0.0
12:30,28.3,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-10.190637321411279,-0.38056321947179045,-10.57120054088307,0,0,0.0
13:30,28.3,0.0,0.0,45.0,4.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-10.190637321411279,-0.38056321947179045,-10.57120054088307,0,0,0.0
14:30,26.8,0.0,0.0,57.0,4.9,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-7.824754884569712,-0.2922107633241801,-8.116965647893892,0,0,0.0
15:30,26.8,0.0,0.0,57.0,4.9,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-7.824754884569712,-0.2922107633241801,-8.116965647893892,0,0,0.0
16:30,26.8,0.0,0.0,57.0,4.9,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-7.824754884569712,-0.2922107633241801,-8.116965647893892,0,0,0.0
17:30,23.9,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-6.737268876651052,-0.2515992526550185,-6.98886812930607,0,0,0.0
18:30,23.9,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-6.737268876651052,-0.2515992526550185,-6.98886812930607,0,0,0.0
19:30,23.9,0.0,0.0,71.0,3.5,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-42.15654601202742,-1.5743108469221858,-43.73085685894961,0,0,0.8
20:30,24.4,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-48.55552184514386,-1.8132767494037123,-50.36879859454757,0,0,0.8
21:30,24.4,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-48.55552184514386,-1.8132767494037123,-50.36879859454757,0,0,0.8
22:30,24.4,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-48.55552184514386,-1.8132767494037123,-50.36879859454757,0,0,0.8
23:30,23.9,0.0,0.0,58.0,1.7,0.0,0,0.0,0,0,0.33301799731544107,0,0,0,0,-49.942879050642574,-1.865086769526071,-51.80796582016865,0,0,0.8
