26,0.0,0.0,1.036149832096462,0.6961865770312802,0.7293431517495229,0.0,0
27,0.0,0.0,1.0591340536388478,0.6961865770312802,0.9860916153392293,0.4984256279198362,0
28,0.0,0.0,1.3501601769300644,0.6961865770312802,0.03248831648043527,0.0,0
29,0.0,0.0,1.1428465407530068,0.6961865770312802,0.005815081863379899,0.0,0
30,0.0,0.0,1.1395693262255397,0.6961865770312802,0.9149709519608425,0.5223880954364049,0
31,0.0,0.0,1.160272150895022,0.6961865770312802,0.013746469499160792,0.0,0
32,0.0,0.0,1.001656335319925,0.6961865770312802,0.011758508014786478,-0.001258327906725489,0
33,0.0,0.0,0.9387747937022188,0.6961865770312802,0.710416235867726,0.710416235867726,0
34,0.0,0.0,0.9239875173901888,0.6961865770312802,3.0286374645460503,0.29274808857892787,0
35,0.0,0.0,0.9008574136210881,0.6961865770312802,3.644880493812367,-0.0334030514679224,0
36,0.0,0.0,0.9650986006050504,0.6961865770312802,2.4339115575127597,0.5760008050738153,0
37,0.0,0.0,0.9078115575072874,0.6961865770312802,1.4660702353267898,0.0,0
38,0.0,0.0,0.9637851367327226,0.6961865770312802,1.5362427131962524,0.0,0
39,0.0,0.0,1.0189331404183293,0.6961865770312802,2.886276182443777,0.7108786261252511,0
40,0.0,0.0,1.32401692652111,0.6961865770312802,0.043851298090387264,-0.022429352456553236,0
41,0.0,0.0,1.1200555776015435,0.6961865770312802,0.06541082807495206,0.0016321025302856783,0
42,0.0,0.0,0.9500312727882958,0.6961865770312802,0.05689545960519962,-0.00044288902701926933,0
43,0.0,0.0,0.9182452030009844,0.6961865770312802,-1.8996994416582355e-05,-0.00682776597249902,0
44,0.0,0.0,0.8811354278162573,0.6961865770312802,0.008746679615667035,-0.010096412167986176,0
45,0.0,0.0,0.9518428093663514,0.6961865770312802,3.1479251597078006,1.6571862727762547,0
46,0.0,0.0,0.9774538736233551,0.6961865770312802,0.017985986865499203,-0.022614601944765153,0
47,0.0,0.0,0.928989709172306,0.6961865770312802,0.5464014658803679,0.2668594555718117,0
48,0.0,0.0,0.9054294646139553,0.6961865770312802,1.3979030860255008,0.09693155517132192,0
49,0.0,0.0,0.3049870487264471,0.08562677010091058,1.0606858395611767,1.0606858395611767,0
50,0.0,0.0,0.3956468855029603,0.09982104259817869,3.523677757651545,0.9752095752871672,0
51,0.0,0.0,0.4472747974235521,0.09886108677401143,4.032853526521665,0.0,0
52,0.0,0.0,0.4038055630293787,0.09333559924216064,3.2078511674041037,0.022161484596475947,0
53,0.0,0.0,0.4271996071347382,0.09789706791553389,0.03694544139202557,-0.021132018411643815,0
54,0.0,0.0,0.6283090521936912,0.14151626369284598,1.776835989655436,1.776835989655436,0
55,0.0,0.0,0.7750938295913048,0.13574247249492552,0.021487519482957393,0.021487519482957393,0
56,0.0,0.0,0.9109920888364558,0.12937698590058713,0.23121292919051503,0.040731630939580404,0
57,0.0,0.0,1.1756417096667107,0.1230899640452215,1.1309480310314082,0.11401824347945667,0
58,0.0,0.0,0.6768148350066876,0.11880210526912964,0.11747582058991413,0.014618902276998212,0
59,0.0,0.0,0.43922933538917475,0.11493159243625092,0.08523040049211125,0.010448239575590837,0
60,0.0,0.0,0.5378110138943998,0.09003944009741678,0.08361810215837553,-0.005530446656685242,0
61,0.0,0.0,0.3680197689686052,0.08715287582778218,0.07746403956305449,0.019796349840307263,0
62,0.0,0.0,0.5117121116071882,0.09365673550449569,0.010122353148008969,0.010122353148008969,0
63,0.0,0.0,0.46774740145579047,0.09007666812462904,0.5623449563973739,0.36946100710205326,0
64,0.0,0.0,0.7567516962063188,0.08768806727634841,0.09606235084821371,0.009736806240804575,0
65,0.0,0.0,0.6790071077351781,0.08357691458116377,0.06666888540183168,-0.0037964001617871836,0
66,0.0,0.0,0.39416319012730655,0.08061225554379327,0.13042618974344294,-0.007728590703354585,0
67,0.0,0.0,0.3795920629213798,0.09314452542165189,1.7214331271659769,1.7214331271659769,0
68,0.0,0.0,0.28528120156167064,0.06435403994721903,0.22486978007932348,0.14891858668555674,0
69,0.0,0.0,0.36662372833860213,0.08790500543759439,0.03312528063009437,-0.012417908252379544,0
70.0,0.0,1.099623821324544,0.6906861735776358,0.12818498876597595,5.122343701650933e-05,-2.5673178352693107,0.0
71.0,0.0,1.1834130610223457,0.8152012598568658,0.17066410716625766,0.011280008752203613,0.4413002016302777,0.0
72.0,0.0,1.674386631319052,1.3652994752401948,0.28909461316621843,-0.24857993420537172,0.47999012395006146,0.0
73.0,0.0,1.3779084523205343,0.8854763177516584,0.17868256827431434,0.030850909802434268,-5.772722715359262,0.0
74.0,0.0,1.192713655701431,1.086334650022081,0.28668380138045063,0.24457600629951606,0.30685646809293166,0.0
75.0,0.0,1.7308686397427875,1.4105598040401004,0.39008151579906014,0.07661020991704187,0.12303994409980343,0.0
76.0,0.0,1.3866136067550212,0.8528397457637782,0.18289826641785473,0.4430973332997824,0.5394677988952613,0.0
77,0.0,1.596182063953466,0.9075045796183498,0.20122757402399666,0.07974496134962478,0.36187805596105027,0
78,0.0,1.5503714580420833,0.8559337291878815,0.1939026114390604,0.121347338776583,0.2711382975495691,0
79,0.0,2.620874379815741,1.6547069249554145,0.44113523104264696,0.1795877055001444,0.5898416309952048,0
80,0.0,2.2585922096039757,1.5475622277511427,0.4147777813651027,-0.08290324082983905,0.3386600507534554,0
81,0.0,1.8755483442450411,1.0107556294356115,0.2325595161936503,0.5074403786028645,0.44956148933219486,0
82,0.0,1.8365150685388747,1.096844517394465,0.29444616170625626,0.34871763518261983,0.23951270168744115,0
83,0.0,1.565245755606881,0.823351172391391,0.23372367537645572,0.5257315540512062,0.23280073398979842,0
84,0.0,1.3074221736530995,0.672330592122037,0.181997287539925,0.31430693754501654,-0.028516907150144866,0
85,0.0,1.8432626319008045,0.9305515634964395,0.2359572721810451,0.223689959676861,0.5758598299883416,0
86,0.0,2.029685617364265,0.9883306988844496,0.24235797909008022,0.4944668499939066,0.8949824073071802,0
87,0.0,1.5960165549064442,0.7609584521642906,0.19653664502617324,1.4999403112365177,0.41672936100070435,0
88,0.0,1.749191896694313,0.7631557566560702,0.18813207920281455,0.8999421858514635,0.13091252840987366,0
89,0.0,2.0212788728347832,0.8849659698099167,0.20666253841369078,4.726672304630697,1.243014966057482,0
90,0.0,2.4588101240846534,1.191533404334706,0.31727106801923893,3.0806600086623193,2.062899187985278,0
91,0.0,3.9839631223889254,2.1103409265592004,0.6398643808317587,2.4360740469666005,1.6896058518489863,0
92,0.0,2.9378969696357027,1.884239116719239,0.6445891245632157,0.6993838547015802,0.5063776008023325,0
93,0.0,3.7631919026683534,1.686865571819669,0.4277222216953506,2.4224381287488645,0.8062025140159425,0
94,0.0,3.069396764254621,1.366464670975973,0.36355126068410554,0.5998105493021939,-0.2703279680499064,0
95,0.0,2.3636240698288447,1.2433222645152253,0.40315731465983007,0.29738031726782643,0.1029600066146432,0
96,0.0,4.928874314114893,2.3851075601808085,0.6907965332904173,1.5542855228113017,0.7858768679824035,0
97,0.0,2.9286257884005757,1.6097070467590646,0.5660229325145281,0.6617217563875524,0.3930824409659238,0
98,0.0,4.17606470436545,1.6756170863450595,0.4028285292389077,7.731697084672937,2.3181263808392356,0
99,0.0,4.484709508386935,1.959797265846162,0.5483370354869247,1.7942536531711648,1.093275370781262,0
100,0.0,5.845192587743515,2.794131569571347,0.8570093668098129,1.4028572915943394,0.6377964139685979,0
101,0.0,6.3532382195678885,3.1828590279762814,1.0522376582020818,1.7262664582140106,1.0121015566340703,0
102,0.0,2.360525314643777,1.2851820119484572,0.5064404891526582,0.39997849598937407,0.09392136102985477,0
103,0.0,7.067755268948747,3.153788859405767,0.9745735667234287,1.7302995411515414,0.943003652405487,0
104,0.0,6.366809932629232,2.7832301046563184,0.8152999063131682,6.304904003670774,6.349674837239952,0
105,0.0,3.2759509602284522,1.4273182547708123,0.4707898133194004,0.7011577534149481,0.24385994377757084,0
106,0.0,3.2243376484877295,1.328554483166711,0.4229685009500747,1.0551521680862044,0.5098842952835095,0
107,0.0,4.587539361504411,1.756614426781152,0.49931136084390976,0.6513597704690389,-0.283350074587299,0
108,0.0,7.140157952802605,2.870267814503317,0.8222837821890838,5.789108529670493,3.4088598841360285,0
109,0.0,8.471313724285361,3.6592878975842895,1.1744321373568742,2.320490511838608,0.8111400430175355,0
110,0.0,6.814580050840281,3.336978602346018,1.2583554570623632,2.2913290352902447,1.563454230053716,0
111,0.0,9.515838163002192,4.61267173286048,1.7369792730566342,2.6051123328825816,1.0240513831105997,0
112,0.0,3.604235920593102,1.7466044710049158,0.6801747690744967,0.6702200046601096,0.3643436151159877,0
113,0.0,3.5959352133586107,1.6696627583663628,0.6263423299401858,0.885946525665955,0.20075726992892398,0
114,0.0,7.328431683670794,2.8711528836173033,0.8102475589302258,5.154054349888707,4.512999683428183,0
115,0.0,8.78784131536967,3.444462986368618,0.9843471504786686,8.4400567471432,5.728594701186082,0
116,0.0,9.738063014170114,3.89085239282015,1.1318562507887704,8.241174254922171,11.783407315858787,0
117,0.0,6.108768614478075,2.825860024309194,1.0498438050109233,1.1111379994454198,0.86062408434944,0
118,0.0,5.098949149464265,2.6709170597386116,1.0751879982662922,1.0975874391516243,0.20092747299332836,0
119,0.0,11.222042506600442,4.883502529811233,1.5899461732991984,5.730820925459166,3.104139893978229,0
120,0.0,10.081618411730783,4.132854684463373,1.2629388343518362,1.930788779968015,0.22687366575944592,0
121,0.0,10.594881769705593,4.432810009036443,1.3822998979139687,2.8037736302185237,-2.274061534771557,0
122,0.0,11.43441098029505,4.90798311435858,1.5824862909844906,2.4041024166200056,-0.5421768536598515,0
123,0.0,11.325176758084211,5.147797572420756,1.8193690802380131,3.791328028175878,2.2496011920148247,0
124,0.0,11.401034535658848,5.448000574198263,2.011573650039601,3.8503799321714145,2.8020350748444764,0
125,0.0,11.92473006519489,5.773447346019265,2.1220731071683767,2.9419378813163233,2.176432288947487,0
126,0.0,13.675773788508774,6.365481235380125,2.256019321200802,4.146267340827474,2.0659220112668764,0
127,0.0,8.285264450119612,4.614980613113166,1.9647951488931015,2.2926091046798125,2.0047924151820404,0
128,0.0,11.67372774887661,5.378375699111735,1.930315556113188,2.485407964027949,1.5605426999414447,0
129,0.0,13.377530432174702,5.95930852599711,2.016843646001338,7.2122242304435416,9.646309458937543,0
130,0.0,9.637742164878278,4.832941394857679,1.9498691788998121,1.8454283719688898,1.7214654717710212,0
131,0.0,4.81214936391044,3.1724444489878607,1.5596430052416295,0.4036300357363316,0.3232272654729393,0
132,0.0,10.710251490517955,4.563175837064412,1.513497739893751,2.547159248624145,1.698874074364403,0
133,0.0,11.896006685122838,4.853623848689538,1.495353734481949,3.54931629721476,-2.429190273258057,0
134,0.0,9.996388263142476,4.243884329875484,1.4201323750207127,2.810815111046701,-3.8573530888855516,0
135,0.0,10.90236102186114,4.40809902396895,1.3660618737131796,1.4574028287484098,-1.6378307787440347,0
136,0.0,10.282289827890423,4.558978702511948,1.55726414490818,1.7125142504342494,0.8663461634617261,0
137,0.0,13.020136375655467,5.933178897278181,2.098198533116003,2.9826597847366547,1.5512638544951352,0
138,0.0,13.227212647936536,6.212683661461374,2.2932223074908147,3.7492886328789266,2.836896461981509,0
139,0.0,9.07615810242762,4.905275951925932,2.089420950739073,2.49136191296018,2.251322695049482,0
140,0.0,6.508348567822153,4.185723589715237,2.0026666479763406,0.8297396758668163,0.3187710371778059,0
141,0.0,14.063443916325475,6.98354313114132,2.7113896399294872,7.398938343485239,2.695801862967514,0
142,0.0,13.031878250216602,6.573330278360507,2.620389304679289,4.738430101668315,3.518222345275659,0
143,0.0,5.931974000755998,3.7272613149249403,1.7921538807980142,0.8719792105497229,0.4486840412925214,0
144,0.0,5.144425143323906,3.4790972467251753,1.7470425217963397,0.8545135591869898,0.2935706202890411,0
145,0.0,13.313309060609269,6.6221164773164585,2.57854253899268,9.016059110377995,4.068474100797068,0
146,0.0,7.526911472107361,4.045363388429748,1.7550565474377744,2.0368112095960167,1.0210440612417784,0
147,0.0,9.770187541833375,4.555296917865252,1.6896778831356185,2.7481162254132454,0.895344656187811,0
148,0.0,12.559686692318278,5.470786276679114,1.8827481599321534,5.337765729019684,0.2738783523543682,0
149,0.0,6.109352990082557,3.398075576338701,1.5636346063644189,1.0801131616246835,0.8476132085670463,0
150,0.0,7.404309502791223,3.5584324029766528,1.4474915345150359,1.719610497222454,1.2258212939620694,0
151,0.0,11.95137675702873,5.142438464844979,1.765599767281933,3.177661106900588,-0.098230077595479,0
152,0.0,12.798277841689,5.3416336184402144,1.730669503598823,3.6173548444514623,-0.9371469409348337,0
153,0.0,14.242720476588353,6.025006052793498,1.9940845016043827,3.2240299285293528,-0.34937339336655787,0
154,0.0,14.879415690667434,6.598950191163278,2.3348745370657973,4.0317980476112725,-5.020416163541313,0
155,0.0,14.030279765384453,6.5496650404234895,2.407609663093482,3.3164114591276737,2.1035891517714647,0
156,0.0,11.830678808406706,5.637369434823567,2.1503646101100267,2.3568937932376826,1.8349295753830348,0
157,0.0,14.31410049661468,6.483959546811678,2.312020199908679,3.062718349645469,1.2614180342181307,0
158,0.0,12.750571524585284,6.519167894860973,2.665556478994066,3.045088908165833,2.523488169072457,0
159,0.0,8.98211959358155,5.315151312887123,2.530497422264442,2.205626759966796,2.0552224433213926,0
160,0.0,9.000481290613466,4.998814844447475,2.261710125784134,2.052954538937381,1.826526381403319,0
161,0.0,13.649584174860156,6.585348942311038,2.5192309274969253,2.6542133671280506,2.003170248438356,0
162,0.0,12.412538079484708,6.290896258461243,2.5324802747893256,2.3556134683724212,2.0282290478045626,0
163,0.0,14.367077771778852,7.152498542945967,2.8009913121376435,2.489405254612016,2.0716533179802226,0
164,0.0,12.780509811209622,6.5911149958879465,2.7364021101929894,3.1454086262670042,2.992245631976199,0
165,0.0,6.722863368218788,4.0852407621541955,1.9626837549669751,0.4339512911682567,0.3283944703596637,0
166,0.0,14.131366634596604,6.8290102277817,2.6223160593638797,2.1242622467720094,1.1187940061044117,0
167,0.0,10.638176239425096,6.607447831332543,3.14514532002143,3.5647489017579477,2.23259202785589,0
168,0.0,14.22667425768083,7.630056915346924,3.208011823127198,9.81246103972618,4.387630975541531,0
169,0.0,10.582774286020676,6.300185296705342,2.932888167401812,4.626448126516613,2.4467895297889553,0
170,0.0,11.567753375431355,6.69737149755951,3.028852253035803,2.9466153080443833,1.4552826630580884,0
171,0.0,11.969756163041733,7.067413375777389,3.2671889032114336,5.071669146952503,3.0779213650302957,0
172,0.0,11.966057668655576,6.981673080684245,3.19068296437329,4.026467483933401,2.5800811127225747,0
173,0.0,11.828426356884599,7.017668365151048,3.254668360841077,3.5259509606608623,2.6405192004234164,0
174,0.0,8.94735419562775,5.858864683825727,2.9143986987874526,2.1075786838185873,1.1669099830303473,0
175,0.0,14.601157775118907,7.514678617613675,3.121769998851474,6.8737336698265565,3.534415572492689,0
176,0.0,13.669646801529161,7.4581001075338555,3.2192149345611303,7.20456834023918,4.569149251520932,0
177,0.0,10.672206556466742,6.786281358580968,3.317381864975166,3.671547980219577,2.9980335954538586,0
178,0.0,12.325957204531159,7.244691746945156,3.3299279654574296,3.6902214094621444,2.807703402103051,0
179,0.0,10.934975107564211,7.143098708637727,3.501224926477745,2.757467077527045,2.175536277136025,0
180,0.0,9.116453919950015,6.414807558092861,3.322556687320522,3.214984833918027,2.03082146107905,0
181,0.0,12.106699558012206,6.995771623110788,3.191893630497202,4.1567241205719485,2.2753149882406367,0
182,0.0,10.875092250772537,6.992291512410864,3.4259204666604,3.2117862530964243,2.356577437475685,0
183,0.0,11.942252870563658,7.130038499601977,3.3114873377152154,6.042421630492106,2.637968089241371,0
184,0.0,10.30445635053006,6.6936107702987835,3.321404489368902,2.9467022250991532,2.1194254498507212,0
185,0.0,11.989192678579407,7.238247140876164,3.367970719960601,4.350542643830664,2.2524419555441457,0
186,0.0,11.304335660761142,7.0499630516280085,3.3831148974221295,4.993257088220776,2.8788613336575644,0
187,0.0,11.501107841890194,7.145567482563167,3.408367352863456,4.346154113162514,2.3731149807390985,0
188,0.0,9.032988675783036,6.214992708690619,3.197515252247286,2.281021244094743,1.4532415494377289,0
189,0.0,15.2369227461486,7.890862171706573,3.2401040674269277,6.39499195296167,2.4108572260940693,0
190,0.0,9.222901151391815,6.3039245442855965,3.2395690965193253,2.240795708473622,1.9215064489774005,0
191,0.0,15.238415020843854,8.057312318193627,3.363326037144316,9.238321401926905,3.958485004323696,0
192,0.0,10.232545538688633,6.721058979103876,3.3639847887903085,2.908745089429349,2.046759091054422,0
193,0.0,10.554995381441923,7.011327142673548,3.5138926066479104,3.010087006969192,2.2296867697328127,0
194,0.0,8.630670629372974,5.777061592503735,2.9468603506920443,2.3083381574357866,1.6031150765156097,0
195,0.0,13.15538207487548,7.331986801561959,3.232261969428476,6.760312694025262,3.6264550340670136,0
196,0.0,12.205531335514912,7.587346158993523,3.621247965323174,5.910239738850524,4.082386067479248,0
197,0.0,12.883110642164008,7.716152950807205,3.556329023784353,5.429944570360776,3.42168200304867,0
198,0.0,13.82029914017042,7.9331429925922174,3.5536184761073626,5.279009976949755,3.910376454276695,0
199,0.0,14.87710581194345,8.160401848093285,3.4977527882832113,4.600211195773356,3.4957277941270495,0
200,0.0,14.39660639143777,8.182294236844939,3.53938254791528,5.235916003966018,4.169268266376173,0
201,0.0,13.81996528585404,8.170895592570414,3.6244654851129603,5.823990788466653,5.226550683230865,0
202,0.0,12.714522833609307,7.949581465363509,3.63671641844864,5.871257821068962,5.470580881918618,0
203,0.0,12.199260042576608,7.798819553795048,3.6197604660596947,5.751412188910739,5.507844397904073,0
204,0.0,12.908766134763953,7.946191676028207,3.620232188247745,4.465037715975063,4.142767748151413,0
205,0.0,13.206790794771347,8.011006425133258,3.609550851245182,6.616934598742434,5.05577342153974,0
206,0.0,12.929076881767992,7.885399954647408,3.652324566460578,5.31505492221167,3.8840570076983276,0
207,0.0,11.378973811580922,7.371668534553954,3.5830288294253787,3.5165611491239765,2.773813301857326,0
208,0.0,14.559186406465827,8.31247333193677,3.6467629173383047,5.514061187795932,4.537164475998266,0
209,0.0,14.40529736580872,8.308169369018449,3.680092730346507,6.689866561515375,6.0161224375332845,0
210,0.0,9.547425802522845,6.56472341370501,3.3716411386593683,1.6463758409055855,1.5401921934088,0
211,0.0,9.31072107022466,6.59089409551388,3.4236323752415885,1.696746516668689,1.4674355358713114,0
212,0.0,11.439523792713215,7.52069736466022,3.6879159433984103,2.9269369411553643,2.6327356473829573,0
213,0.0,12.57990022971386,7.836958105286077,3.671978384763041,4.180958314721829,3.738168206901685,0
214,0.0,11.581189760807153,7.592141668523147,3.7208440164685777,3.5511761481655504,3.337942111995328,0
215,0.0,14.184702944993118,8.20008824237683,3.64790715437204,4.302755934073318,4.061971129200073,0
216,0.0,14.527840860876353,8.322374129087823,3.6706378711946557,4.1727407056881445,3.9545717312037567,0
217,0.0,15.463173734689,8.568015203489374,3.6638218053001532,3.9893379281265595,3.7117985949092156,0
218,0.0,14.155261711832445,8.2202892407344,3.678770934475499,4.435868235573678,4.205311570260325,0
219,0.0,15.482220699786918,8.460890413884515,3.594087835566215,3.9849985988995518,3.4423223826192553,0
220,0.0,12.970744306412872,7.909796144723084,3.6979756768210548,3.22359602399519,2.5241098309575976,0
221,0.0,9.52872736325307,6.569118396266641,3.3811642492865,2.612857037479449,2.47648786798317,0
222,0.0,9.99214671883081,6.937791150352849,3.5541968376075928,2.4023585268088867,2.2680095573081873,0
223,0.0,12.54270069179976,7.756233063394336,3.66176580630243,4.157403606374175,3.2783773904786333,0
224,0.0,11.169927101592616,7.396202071736918,3.658313138029411,5.314798249584863,3.3388771153810515,0
225,0.0,9.517315357394828,6.9533836940179965,3.6674018473814503,3.966320809822413,2.385368374685962,0
226,0.0,9.154974638231414,6.9950089574865855,3.7199362163550167,3.8593734275352976,2.901061703910904,0
227,0.0,12.301740537055807,7.900943233516196,3.707822112869192,7.239193715522875,4.762995925053619,0
228,0.0,11.308729872019024,7.651495419839293,3.645375660196082,5.814959182243861,4.495234041990642,0
229,0.0,11.455447076105786,7.685909566301167,3.6400138920374703,6.9863365575031,5.870943127843282,0
230,0.0,10.131157619582718,7.286807069033851,3.693272108066202,3.871337361489453,3.513835735540984,0
231,0.0,9.950626773729569,7.035776077428974,3.590721999599142,3.0844744916942726,2.8876273754616566,0
232,0.0,10.733860580726487,7.124045107278421,3.544615233532205,2.9115193165937296,2.7463095153623422,0
233,0.0,11.913383738025733,7.504937228072719,3.564749269267793,3.1513087954584793,2.9450291728302234,0
234,0.0,13.141900534854294,7.929705603448646,3.595995242074105,3.949130424981951,3.7315329076178583,0
235,0.0,12.184345553747193,7.735375274307345,3.614326573983278,4.261763763526966,4.082266788021937,0
236,0.0,12.906719875964505,7.889983037155265,3.636014557144652,3.427851290981267,3.2922414107451714,0
237,0.0,12.780288929690695,7.928157387708919,3.687663464878051,3.7005799106677943,3.559355891492642,0
238,0.0,12.704157980368425,7.848323358075568,3.6259661657473496,4.093248244444791,3.9311295155942054,0
239,0.0,12.53853379470948,7.828943224519592,3.648420544984906,3.2313436025771445,3.101710192659714,0
240,0.0,13.098694162285247,7.951023620626076,3.6102703996521877,3.5390912354876365,3.356685716676593,0
241,0.0,12.529659814689396,7.784514654398776,3.5714905638040206,3.8268132261410326,3.6328443175247713,0
242,0.0,11.486472628410462,7.630826460949516,3.685904157212203,4.3262321621580035,4.179144280378733,0
243,0.0,12.004403021703109,7.723737827822964,3.6097430718404837,4.154315013018704,3.9589421606905417,0
244,0.0,11.50360448119084,7.60262734119891,3.6490793915207385,3.852855604831578,3.6928707745260083,0
245,0.0,12.625092226894168,7.851291936568016,3.637219158409948,3.572858210375332,3.398027426763444,0
246,0.0,12.788355460289731,7.919104552889612,3.635423021821189,3.4934915924696295,3.301484149157344,0
247,0.0,12.126003545390745,7.81022155743489,3.651504259752041,4.050778955354729,3.8414878081103434,0
248,0.0,10.947145891927242,7.4915317471112575,3.713299693148368,2.98924171430616,2.859760664834071,0
249,0.0,12.751823753621421,7.872133516414277,3.647215758453009,2.604621338008485,2.4695064007006438,0
250,0.0,11.372651378140828,7.6201951089312665,3.6625831332419936,3.6635906906964744,3.5138132808691354,0
251,0.0,5.081475980893551,5.374741646614343,3.2197041198721217,0.5044857555498709,0.47736858208611244,0
252,0.0,10.779471575856427,6.45965701608683,3.0210478683507755,4.1613247020406625,2.7634390783202276,0
253,0.0,12.051416697632975,7.063772719622607,3.222235105362742,5.056905049703044,2.8998847847782514,0
254,0.0,13.338899378082628,7.744259424408487,3.4265727039722282,4.894364750345857,2.054153000367553,0
255,0.0,13.230323673500022,7.7105630879724245,3.442535840362668,4.021231876071439,0.9997087904259743,0
256,0.0,9.823659906182801,6.9107532601808686,3.448208439159012,3.2039006765426765,2.5401102217920752,0
257,0.0,9.79556585534388,6.442349395983172,3.1734214951895674,2.798321512432731,2.0966389653167212,0
258,0.0,9.542750956586177,5.844779627148674,2.809258583927628,2.7822909841909604,2.2790782509105876,0
259,0.0,4.756730718704873,4.030479307833514,2.2962574407246894,1.0588242972753923,0.5564216293897487,0
260,0.0,11.767234168573056,6.631205160456257,2.9298578224777843,3.938283360201996,1.1136449582843073,0
261,0.0,11.473430576986274,6.868803608883936,3.1651251212938685,5.550117433030955,2.8280396566751467,0
262,0.0,11.159554469060241,6.751224446984876,3.1072993968407565,4.063964608643154,2.2176193554187793,0
263,0.0,8.361160514027548,6.111433976979303,3.19484994094292,2.562465745851564,1.9988117259396863,0
264,0.0,11.798132687325658,7.218476538018139,3.3025540805546134,5.018728774647131,2.500778340558155,0
265,0.0,12.245594954436728,7.361605649708758,3.3105332623708863,6.581391367779985,3.072380984119345,0
266,0.0,3.075995575034861,3.5938721545149366,2.187842510750522,0.2816958855398903,0.2816958855398903,0
267,0.0,6.690704420696462,4.154007452922658,2.0754487133558484,1.1233010546580753,1.1233010546580753,0
268,0.0,7.7573413223758925,4.229147176462744,1.87340404027999,3.2164170549535362,1.455854563752994,0
269,0.0,10.829807440790793,5.306533918910577,2.120695163257063,4.814133067902286,0.20959999861173317,0
270,0.0,4.337524098449879,3.05721303358165,1.6053332285416277,0.6930770713491655,0.3427010866762443,0
271,0.0,3.97490343267324,3.455168770544604,1.9770127414210805,0.6235086948123331,0.341430941434139,0
272,0.0,10.666487969390568,5.886277201057437,2.5718183259082785,5.243631957689246,2.7922362194836285,0
273,0.0,3.870976782674643,3.4688988793286666,2.0049480288757766,0.42275507390991646,0.42275507390991646,0
274,0.0,9.033118993736547,5.117521509641874,2.2804367276025865,3.6253516904965934,1.6436677770841295,0
275,0.0,10.302266104962932,5.514157258094763,2.346023122362017,4.879242419658409,2.196059828898143,0
276,0.0,11.249721283446924,5.660206128820837,2.264932635913254,2.8406421621331988,0.6113105851975852,0
277,0.0,7.483932310173683,4.612613286072735,2.1760381487780163,1.307012950223549,0.5074048021857864,0
278,0.0,9.324499030334156,5.524959530365409,2.5102482778467037,3.75566370057113,2.110470304510663,0
279,0.0,9.968539478772133,5.559523378567717,2.41658350492383,3.28712045008864,2.0073970364026716,0
280,0.0,9.589259204810729,5.293142293728828,2.2958889194359067,3.1969952434328786,2.235162560860883,0
281,0.0,9.419338439371375,5.206920762606267,2.266375110137492,2.3921712247382274,1.7338172625840973,0
282,0.0,3.0491112960271423,2.9315148049324176,1.7404150234450362,0.30014923864146914,0.2378337609301248,0
283,0.0,6.8866664316420065,4.27416573316222,2.0007706747303353,0.9139171477365485,0.3233066396115181,0
