01:00,1002.8,-9999.0,27.5,86.0,3.6,-9999.0
02:00,1002.6,-9999.0,27.3,85.0,4.9,-9999.0
03:00,1002.7,-9999.0,27.2,85.0,3.9,-9999.0
04:00,1003.0,-9999.0,27.2,85.0,3.6,-9999.0
05:00,1003.5,1.5,26.3,89.0,3.1,0.0
06:00,1004.0,0.0,26.7,92.0,1.6,0.11
07:00,1003.6,0.5,26.0,90.0,1.7,0.25
08:00,1003.7,0.0,27.5,84.0,2.7,0.85
09:00,1003.7,0.0,28.4,81.0,2.5,0.89
10:00,1003.6,-9999.0,29.9,72.0,3.3,1.43
11:00,1003.3,-9999.0,30.2,65.0,3.4,1.77
12:00,1002.9,-9999.0,30.5,62.0,3.4,2.15
13:00,1002.3,-9999.0,30.6,64.0,3.7,2.68
14:00,1001.7,-9999.0,31.2,63.0,2.1,1.77
15:00,1001.6,-9999.0,30.6,64.0,4.0,1.22
16:00,1001.7,-9999.0,30.2,67.0,2.7,0.86
17:00,1001.7,-9999.0,29.7,70.0,3.5,0.35
18:00,1002.0,-9999.0,29.2,74.0,2.8,0.1
19:00,1002.0,0.0,28.7,77.0,3.1,0.0
20:00,1002.6,0.0,27.8,84.0,3.3,-9999.0
21:00,1002.7,0.5,27.1,87.0,3.5,-9999.0
22:00,1002.5,0.0,27.3,82.0,2.4,-9999.0
23:00,1002.1,-9999.0,27.0,86.0,1.6,-9999.0
24:00,1001.6,0.5,26.7,91.0,2.1,-9999.0
