01:00,1017.5,-9999.0,7.3,68.0,2.4,-9999.0
02:00,1017.4,-9999.0,6.0,80.0,1.3,-9999.0
03:00,1017.1,-9999.0,5.7,82.0,2.7,-9999.0
04:00,1017.3,-9999.0,5.2,84.0,2.8,-9999.0
05:00,1017.8,-9999.0,4.9,82.0,3.0,-9999.0
06:00,1018.0,-9999.0,4.4,83.0,2.1,0.0
07:00,1018.4,-9999.0,4.5,78.0,2.5,0.08
08:00,1018.9,-9999.0,6.2,67.0,2.1,0.63
09:00,1018.7,-9999.0,8.1,63.0,1.5,1.35
10:00,1018.4,-9999.0,9.7,57.0,2.3,1.9
11:00,1017.4,-9999.0,10.9,53.0,1.7,2.23
12:00,1016.5,-9999.0,11.9,49.0,2.3,2.41
13:00,1015.4,-9999.0,13.0,45.0,2.4,2.45
14:00,1014.5,-9999.0,13.3,48.0,2.1,2.28
15:00,1014.1,-9999.0,13.4,50.0,2.5,1.73
16:00,1013.9,-9999.0,13.3,52.0,4.0,1.0
17:00,1013.9,-9999.0,13.4,55.0,4.0,0.31
18:00,1014.1,-9999.0,13.0,59.0,1.1,0.03
19:00,1014.4,-9999.0,12.8,60.0,2.1,0.0
20:00,1014.5,-9999.0,11.8,69.0,2.6,-9999.0
21:00,1014.9,-9999.0,11.3,73.0,2.5,-9999.0
22:00,1014.9,-9999.0,10.1,79.0,2.9,-9999.0
23:00,1014.6,-9999.0,9.8,78.0,2.0,-9999.0
24:00,1014.5,-9999.0,8.7,81.0,3.4,-9999.0
