01:00,1006.6,-9999.0,6.6,39.0,4.9,-9999.0
02:00,1008.1,-9999.0,6.5,39.0,6.2,-9999.0
03:00,1009.0,-9999.0,6.2,40.0,5.7,-9999.0
04:00,1009.5,-9999.0,6.1,41.0,4.4,-9999.0
05:00,1010.6,-9999.0,6.1,39.0,3.4,-9999.0
06:00,1011.3,-9999.0,5.8,41.0,4.0,-9999.0
07:00,1012.2,-9999.0,5.6,41.0,3.2,0.0
08:00,1012.9,-9999.0,5.7,41.0,3.4,0.13
09:00,1013.5,-9999.0,6.6,37.0,2.2,0.45
10:00,1013.3,-9999.0,6.5,33.0,2.4,0.51
11:00,1012.3,-9999.0,7.1,30.0,1.6,1.04
12:00,1011.4,-9999.0,7.3,31.0,2.2,0.89
13:00,1011.0,-9999.0,8.1,30.0,1.6,0.7
14:00,1010.9,-9999.0,8.7,34.0,2.0,0.79
15:00,1010.7,-9999.0,8.6,34.0,2.4,0.77
16:00,1010.6,-9999.0,8.7,36.0,2.7,0.49
17:00,1010.9,-9999.0,8.2,39.0,1.9,0.06
18:00,1011.0,-9999.0,8.4,41.0,1.8,0.0
19:00,1011.1,-9999.0,8.2,49.0,2.4,-9999.0
20:00,1010.9,-9999.0,8.3,54.0,1.8,-9999.0
21:00,1010.6,-9999.0,7.9,55.0,3.8,-9999.0
22:00,1010.7,-9999.0,7.0,59.0,2.7,-9999.0
23:00,1010.6,-9999.0,6.4,55.0,2.8,-9999.0
24:00,1010.5,-9999.0,5.5,62.0,1.8,-9999.0
