01:00,1017.8,-9999.0,15.9,53.0,2.4,-9999.0
02:00,1018.3,-9999.0,15.6,50.0,3.4,-9999.0
03:00,1018.6,-9999.0,15.2,50.0,3.7,-9999.0
04:00,1019.4,-9999.0,14.9,49.0,2.6,-9999.0
05:00,1019.6,-9999.0,14.8,48.0,3.1,-9999.0
06:00,1019.8,-9999.0,14.8,48.0,2.4,0.0
07:00,1020.2,-9999.0,14.3,52.0,2.8,0.05
08:00,1020.5,-9999.0,14.2,55.0,2.2,0.17
09:00,1020.7,-9999.0,14.6,51.0,1.7,0.29
10:00,1020.1,-9999.0,14.4,49.0,2.9,0.33
11:00,1019.5,-9999.0,14.9,48.0,2.7,0.39
12:00,1018.5,-9999.0,15.6,49.0,3.2,0.48
13:00,1017.2,-9999.0,15.5,52.0,2.4,0.61
14:00,1016.4,-9999.0,15.9,54.0,2.0,0.53
15:00,1016.3,-9999.0,16.3,57.0,2.2,0.27
16:00,1016.0,0.0,16.3,58.0,2.3,0.17
17:00,1015.5,-9999.0,16.5,58.0,1.8,0.04
18:00,1015.8,0.0,16.8,59.0,2.0,0.0
19:00,1015.8,0.0,16.1,65.0,2.9,-9999.0
20:00,1015.3,-9999.0,15.7,65.0,2.9,-9999.0
21:00,1015.2,0.0,14.1,77.0,3.6,-9999.0
22:00,1014.6,0.0,13.5,88.0,2.0,-9999.0
23:00,1013.7,0.5,13.0,94.0,1.6,-9999.0
24:00,1012.9,-9999.0,13.0,91.0,1.8,-9999.0
