01:00,1004.8,-9999.0,17.3,81.0,3.6,-9999.0
02:00,1004.7,-9999.0,17.3,83.0,2.6,-9999.0
03:00,1004.6,-9999.0,17.2,83.0,2.6,-9999.0
04:00,1005.0,-9999.0,17.3,82.0,2.1,-9999.0
05:00,1005.4,-9999.0,17.3,83.0,3.5,0.0
06:00,1005.7,-9999.0,17.4,84.0,3.1,0.07
07:00,1005.9,-9999.0,17.4,82.0,3.7,0.18
08:00,1006.5,-9999.0,18.3,79.0,2.7,0.44
09:00,1006.7,-9999.0,18.7,77.0,3.4,0.49
10:00,1006.9,-9999.0,19.0,75.0,3.3,0.87
11:00,1006.7,-9999.0,19.8,74.0,3.4,1.17
12:00,1006.8,-9999.0,19.6,75.0,3.8,0.87
13:00,1006.5,-9999.0,20.0,73.0,4.1,0.68
14:00,1006.2,-9999.0,20.8,68.0,3.2,1.03
15:00,1006.1,-9999.0,21.7,64.0,3.6,1.42
16:00,1006.3,-9999.0,21.4,62.0,4.7,1.19
17:00,1006.5,-9999.0,21.1,60.0,4.4,0.63
18:00,1007.2,-9999.0,20.4,59.0,3.4,0.25
19:00,1007.6,-9999.0,19.7,60.0,3.4,0.04
20:00,1007.9,-9999.0,19.2,62.0,4.1,0.0
21:00,1008.5,-9999.0,19.0,64.0,2.7,-9999.0
22:00,1008.8,-9999.0,18.8,65.0,3.3,-9999.0
23:00,1008.9,-9999.0,18.8,66.0,2.4,-9999.0
24:00,1008.9,-9999.0,18.8,72.0,2.5,-9999.0
