01:00,1010.0,-9999.0,25.3,83.0,2.2,-9999.0
02:00,1009.5,-9999.0,24.7,87.0,2.5,-9999.0
03:00,1009.2,-9999.0,24.5,88.0,2.1,-9999.0
04:00,1009.0,0.0,24.4,90.0,2.1,-9999.0
05:00,1009.2,-9999.0,24.0,91.0,3.6,0.0
06:00,1009.6,-9999.0,24.5,88.0,3.6,0.13
07:00,1009.7,0.0,24.3,89.0,2.5,0.24
08:00,1009.8,1.0,24.6,91.0,2.3,0.43
09:00,1009.5,0.0,25.1,89.0,2.3,0.65
10:00,1009.1,0.0,25.6,85.0,3.7,0.91
11:00,1008.5,-9999.0,27.9,77.0,4.7,1.61
12:00,1007.7,-9999.0,27.9,73.0,4.7,1.18
13:00,1007.0,-9999.0,28.6,69.0,6.0,1.67
14:00,1006.6,0.0,27.9,72.0,5.1,0.98
15:00,1006.0,-9999.0,28.3,70.0,6.0,1.55
16:00,1005.5,-9999.0,28.2,70.0,6.8,1.13
17:00,1005.5,0.5,25.8,84.0,5.9,0.25
18:00,1005.3,1.0,25.1,91.0,5.7,0.12
19:00,1005.3,1.0,24.7,92.0,6.2,0.01
20:00,1005.4,1.5,24.6,95.0,5.2,0.0
21:00,1005.4,0.0,24.8,94.0,4.5,-9999.0
22:00,1005.4,-9999.0,25.0,93.0,3.8,-9999.0
23:00,1005.4,-9999.0,25.3,93.0,3.5,-9999.0
24:00,1005.1,-9999.0,25.4,93.0,2.9,-9999.0
