01:00,990.6,12.0,24.4,97.0,5.5,-9999.0
02:00,986.9,22.5,24.9,97.0,6.9,-9999.0
03:00,983.0,24.0,25.1,96.0,10.0,-9999.0
04:00,980.0,10.5,24.9,97.0,7.1,-9999.0
05:00,976.5,11.0,25.9,93.0,3.2,0.0
06:00,972.8,5.0,26.3,92.0,7.4,0.01
07:00,967.8,0.5,25.8,88.0,7.1,0.03
08:00,966.1,0.5,23.7,94.0,7.2,0.04
09:00,971.8,4.5,22.7,90.0,11.7,0.08
10:00,980.7,3.5,23.8,86.0,3.3,0.34
11:00,982.3,0.0,27.9,72.0,6.6,1.89
12:00,983.5,-9999.0,31.6,53.0,6.7,2.89
13:00,984.8,-9999.0,31.9,51.0,5.6,2.86
14:00,985.1,-9999.0,31.9,52.0,7.5,2.55
15:00,986.4,-9999.0,31.6,50.0,6.7,2.06
16:00,987.3,-9999.0,30.3,53.0,7.1,1.4
17:00,988.6,-9999.0,30.1,51.0,8.9,0.69
18:00,989.7,-9999.0,29.1,51.0,6.7,0.11
19:00,991.1,-9999.0,28.4,52.0,7.5,0.0
20:00,992.5,-9999.0,27.7,59.0,6.8,-9999.0
21:00,993.5,-9999.0,27.4,59.0,5.6,-9999.0
22:00,994.1,-9999.0,27.2,54.0,4.6,-9999.0
23:00,994.7,-9999.0,27.1,52.0,6.0,-9999.0
24:00,995.0,-9999.0,26.5,55.0,4.9,-9999.0
