01:00,1013.2,0.0,12.0,96.0,2.5,-9999.0
02:00,1012.1,0.5,12.0,96.0,2.5,-9999.0
03:00,1011.4,0.5,11.8,97.0,2.9,-9999.0
04:00,1011.1,0.5,11.8,99.0,2.3,-9999.0
05:00,1010.7,3.5,11.7,100.0,3.2,0.0
06:00,1010.7,3.0,11.8,100.0,3.7,0.0
07:00,1010.5,5.0,11.9,99.0,1.5,0.01
08:00,1010.9,5.0,12.1,99.0,1.7,0.05
09:00,1010.4,2.5,12.4,98.0,3.6,0.23
10:00,1009.9,0.0,12.5,96.0,3.7,0.19
11:00,1009.2,0.0,12.8,94.0,3.6,0.21
12:00,1008.5,-9999.0,13.1,93.0,4.0,0.34
13:00,1008.3,-9999.0,13.4,90.0,4.1,0.26
14:00,1007.9,0.0,13.3,96.0,2.2,0.23
15:00,1007.4,0.5,13.9,93.0,2.3,0.4
16:00,1007.4,-9999.0,14.4,88.0,4.0,0.53
17:00,1007.7,-9999.0,14.3,88.0,1.6,0.29
18:00,1007.8,-9999.0,14.6,87.0,1.6,0.09
19:00,1008.2,-9999.0,14.5,87.0,1.4,0.0
20:00,1008.5,-9999.0,14.1,91.0,1.2,-9999.0
21:00,1008.9,-9999.0,14.6,89.0,1.3,-9999.0
22:00,1008.9,-9999.0,13.8,92.0,0.8,-9999.0
23:00,1009.1,-9999.0,14.1,90.0,1.2,-9999.0
24:00,1008.9,-9999.0,13.9,88.0,1.1,-9999.0
