01:00,1001.6,-9999.0,22.7,88.0,6.6,-9999.0
02:00,1000.9,-9999.0,22.8,88.0,5.9,-9999.0
03:00,1000.0,-9999.0,23.2,88.0,7.1,-9999.0
04:00,999.3,-9999.0,23.1,88.0,6.6,-9999.0
05:00,998.8,-9999.0,23.4,87.0,6.0,0.0
06:00,998.3,0.0,22.8,93.0,7.0,0.04
07:00,998.8,1.0,23.5,89.0,6.0,0.15
08:00,998.9,-9999.0,25.1,81.0,6.5,0.49
09:00,998.6,-9999.0,24.9,82.0,5.8,0.36
10:00,998.4,-9999.0,24.9,81.0,8.7,0.75
11:00,998.7,-9999.0,25.1,80.0,8.0,0.75
12:00,999.0,-9999.0,25.0,80.0,7.5,1.01
13:00,999.5,0.0,24.4,87.0,4.5,0.7
14:00,999.8,0.0,23.9,85.0,2.0,0.22
15:00,999.6,1.0,23.4,88.0,2.2,0.12
16:00,999.2,0.5,23.4,89.0,0.8,0.38
17:00,1000.0,-9999.0,23.4,89.0,1.1,0.16
18:00,1000.8,-9999.0,23.0,91.0,1.4,0.02
19:00,1001.4,-9999.0,22.9,90.0,1.5,0.0
20:00,1003.3,-9999.0,18.0,89.0,7.1,-9999.0
21:00,1005.3,0.0,14.5,96.0,7.7,-9999.0
22:00,1006.8,0.0,13.6,94.0,4.8,-9999.0
23:00,1008.1,0.0,12.7,92.0,3.6,-9999.0
24:00,1008.8,0.5,12.0,91.0,6.7,-9999.0
