01:00,1020.1,-9999.0,8.6,38.0,4.6,-9999.0
02:00,1020.9,-9999.0,8.7,40.0,4.5,-9999.0
03:00,1021.3,-9999.0,8.3,42.0,7.1,-9999.0
04:00,1021.2,-9999.0,8.2,43.0,6.4,-9999.0
05:00,1021.5,-9999.0,8.2,43.0,4.9,-9999.0
06:00,1022.1,-9999.0,8.1,43.0,4.3,0.0
07:00,1022.3,-9999.0,8.0,44.0,4.4,0.03
08:00,1022.8,-9999.0,8.6,43.0,5.8,0.39
09:00,1023.2,-9999.0,10.2,40.0,3.3,1.01
10:00,1023.4,-9999.0,11.2,39.0,3.6,1.09
11:00,1022.6,-9999.0,11.6,37.0,5.1,1.23
12:00,1021.9,-9999.0,12.4,34.0,3.3,1.77
13:00,1021.2,-9999.0,12.5,32.0,2.7,1.74
14:00,1021.1,-9999.0,12.6,32.0,1.4,1.41
15:00,1021.3,-9999.0,12.7,34.0,2.4,0.81
16:00,1021.6,-9999.0,12.5,36.0,1.4,0.3
17:00,1021.9,-9999.0,11.9,40.0,1.5,0.01
18:00,1022.1,-9999.0,11.5,43.0,2.0,-9999.0
19:00,1022.4,-9999.0,11.5,45.0,1.5,-9999.0
20:00,1022.6,-9999.0,12.1,46.0,1.6,-9999.0
21:00,1023.1,-9999.0,12.0,48.0,1.1,-9999.0
22:00,1022.8,-9999.0,11.3,62.0,2.1,-9999.0
23:00,1022.9,-9999.0,11.1,60.0,1.7,-9999.0
24:00,1022.0,-9999.0,9.6,59.0,2.4,-9999.0
