01:00,1011.3,-9999.0,18.4,59.0,1.7,-9999.0
02:00,1011.1,-9999.0,18.1,64.0,0.9,-9999.0
03:00,1010.8,-9999.0,18.0,65.0,1.5,-9999.0
04:00,1010.5,-9999.0,17.7,72.0,0.8,-9999.0
05:00,1010.6,-9999.0,18.1,66.0,1.2,0.0
06:00,1010.9,-9999.0,17.9,66.0,1.7,0.04
07:00,1010.9,-9999.0,18.0,69.0,1.5,0.27
08:00,1011.0,-9999.0,18.2,66.0,3.4,0.4
09:00,1010.9,-9999.0,18.2,65.0,2.2,0.64
10:00,1010.7,-9999.0,19.3,64.0,1.8,0.98
11:00,1010.6,-9999.0,19.8,59.0,1.4,1.12
12:00,1010.0,-9999.0,21.0,54.0,1.7,2.07
13:00,1009.4,-9999.0,21.4,53.0,1.3,1.05
14:00,1009.2,-9999.0,21.0,61.0,2.2,0.77
15:00,1008.8,-9999.0,21.2,62.0,2.5,0.58
16:00,1009.1,-9999.0,21.4,59.0,1.7,0.7
17:00,1009.9,-9999.0,21.8,55.0,1.4,0.45
18:00,1010.8,-9999.0,22.2,47.0,1.3,0.09
19:00,1011.8,-9999.0,21.9,53.0,1.8,0.0
20:00,1012.9,-9999.0,22.0,50.0,1.8,0.0
21:00,1013.9,-9999.0,21.8,52.0,2.9,-9999.0
22:00,1014.8,-9999.0,18.9,73.0,6.1,-9999.0
23:00,1015.1,0.0,17.3,67.0,5.7,-9999.0
24:00,1015.7,-9999.0,16.9,63.0,5.0,-9999.0
