01:00,998.8,7.5,22.2,97.0,5.9,-9999.0
02:00,997.6,4.5,22.9,94.0,6.0,-9999.0
03:00,996.5,0.5,23.0,94.0,5.9,-9999.0
04:00,995.4,1.0,22.9,94.0,6.2,0.0
05:00,994.6,3.5,23.0,94.0,8.2,0.0
06:00,994.4,2.5,23.0,96.0,5.0,0.05
07:00,994.7,0.0,23.6,93.0,6.0,0.51
08:00,994.2,-9999.0,24.6,86.0,3.8,0.63
09:00,994.3,-9999.0,26.0,74.0,5.5,1.04
10:00,994.3,-9999.0,26.8,72.0,5.6,1.48
11:00,994.1,-9999.0,26.6,71.0,5.3,1.83
12:00,994.0,-9999.0,25.4,76.0,4.0,1.14
13:00,994.1,-9999.0,24.6,81.0,4.6,0.96
14:00,993.9,0.0,25.2,79.0,2.4,1.75
15:00,994.7,-9999.0,25.5,76.0,1.9,1.62
16:00,994.5,-9999.0,26.2,71.0,2.8,1.61
17:00,995.7,-9999.0,25.7,51.0,4.5,0.24
18:00,995.7,-9999.0,25.0,54.0,5.3,0.15
19:00,996.9,-9999.0,24.6,68.0,5.3,0.02
20:00,997.9,-9999.0,23.8,69.0,5.8,0.0
21:00,999.0,-9999.0,23.3,69.0,5.1,-9999.0
22:00,1000.1,0.0,21.8,75.0,5.7,-9999.0
23:00,1000.6,0.0,20.7,82.0,5.0,-9999.0
24:00,1000.6,0.5,20.2,91.0,3.7,-9999.0
