01:00,1008.2,-9999.0,11.8,89.0,3.8,-9999.0
02:00,1008.5,-9999.0,12.2,89.0,3.1,-9999.0
03:00,1008.7,-9999.0,11.5,91.0,3.0,-9999.0
04:00,1009.1,-9999.0,11.3,92.0,4.0,-9999.0
05:00,1010.0,-9999.0,11.2,91.0,3.7,0.0
06:00,1010.6,-9999.0,11.4,88.0,3.1,0.01
07:00,1011.3,-9999.0,11.2,89.0,4.2,0.09
08:00,1011.6,-9999.0,11.4,83.0,4.4,0.5
09:00,1012.1,-9999.0,12.7,77.0,2.1,0.94
10:00,1012.5,-9999.0,13.1,77.0,3.1,0.94
11:00,1012.6,-9999.0,14.2,73.0,3.1,2.14
12:00,1012.1,-9999.0,16.3,70.0,2.9,1.81
13:00,1011.9,-9999.0,16.8,66.0,2.9,2.52
14:00,1011.8,-9999.0,17.6,63.0,3.3,1.8
15:00,1011.7,-9999.0,18.4,60.0,2.7,1.46
16:00,1011.6,-9999.0,18.6,62.0,2.4,0.84
17:00,1012.4,-9999.0,17.6,70.0,2.9,0.24
18:00,1013.2,-9999.0,17.4,70.0,2.0,0.11
19:00,1013.4,-9999.0,16.9,64.0,3.0,0.0
20:00,1014.3,-9999.0,16.7,60.0,2.9,-9999.0
21:00,1014.3,-9999.0,16.5,62.0,2.0,-9999.0
22:00,1014.5,-9999.0,15.6,73.0,1.9,-9999.0
23:00,1014.7,-9999.0,14.6,77.0,2.8,-9999.0
24:00,1014.4,-9999.0,13.4,83.0,2.8,-9999.0
