01:00,1008.8,-9999.0,25.8,83.0,2.4,-9999.0
02:00,1009.0,-9999.0,25.5,85.0,2.9,-9999.0
03:00,1008.6,-9999.0,25.3,86.0,2.0,-9999.0
04:00,1009.0,-9999.0,25.3,87.0,3.3,-9999.0
05:00,1009.8,0.0,25.0,80.0,3.5,0.0
06:00,1010.6,0.0,25.1,80.0,4.0,0.0
07:00,1011.1,-9999.0,25.2,80.0,3.5,0.1
08:00,1011.6,0.0,24.8,80.0,5.0,0.11
09:00,1012.0,-9999.0,25.2,74.0,4.0,0.48
10:00,1012.3,-9999.0,25.3,71.0,5.3,0.54
11:00,1012.1,-9999.0,26.2,67.0,4.1,0.72
12:00,1011.9,-9999.0,27.0,66.0,5.0,1.27
13:00,1011.5,-9999.0,26.3,69.0,5.0,1.77
14:00,1011.3,-9999.0,26.9,66.0,2.5,1.31
15:00,1010.9,-9999.0,27.1,61.0,3.9,1.58
16:00,1011.0,-9999.0,26.9,62.0,3.7,0.63
17:00,1011.6,-9999.0,26.0,60.0,5.8,0.58
18:00,1012.2,-9999.0,25.6,61.0,5.1,0.37
19:00,1012.4,-9999.0,25.1,65.0,3.5,0.03
20:00,1013.3,-9999.0,24.7,64.0,4.7,-9999.0
21:00,1013.5,-9999.0,24.4,69.0,4.0,-9999.0
22:00,1013.3,-9999.0,24.2,74.0,2.3,-9999.0
23:00,1013.0,-9999.0,24.0,79.0,2.7,-9999.0
24:00,1012.8,-9999.0,23.8,79.0,3.3,-9999.0
