01:00,1009.0,-9999.0,25.6,84.0,1.0,-9999.0
02:00,1008.6,-9999.0,24.9,87.0,1.8,-9999.0
03:00,1008.5,-9999.0,24.7,87.0,2.9,-9999.0
04:00,1008.2,-9999.0,24.8,87.0,2.1,-9999.0
05:00,1008.5,-9999.0,24.8,88.0,1.1,0.0
06:00,1008.6,-9999.0,24.8,87.0,1.4,0.08
07:00,1008.6,-9999.0,26.0,83.0,1.3,0.64
08:00,1008.3,-9999.0,26.9,77.0,1.5,1.17
09:00,1007.8,-9999.0,28.4,72.0,1.4,1.22
10:00,1007.2,-9999.0,29.1,64.0,2.4,2.45
11:00,1006.4,-9999.0,29.4,66.0,0.9,1.74
12:00,1005.5,-9999.0,31.0,61.0,2.2,2.49
13:00,1004.9,-9999.0,31.3,59.0,3.9,2.9
14:00,1004.1,-9999.0,30.6,58.0,5.5,2.79
15:00,1003.5,-9999.0,31.3,57.0,4.1,2.34
16:00,1003.4,-9999.0,30.7,60.0,6.5,1.11
17:00,1003.5,-9999.0,30.2,64.0,3.8,0.94
18:00,1003.6,-9999.0,29.3,66.0,5.4,0.27
19:00,1003.9,-9999.0,28.3,71.0,3.2,0.01
20:00,1003.9,-9999.0,27.6,77.0,2.5,-9999.0
21:00,1003.8,-9999.0,27.6,78.0,3.0,-9999.0
22:00,1004.0,-9999.0,27.5,80.0,2.7,-9999.0
23:00,1003.7,-9999.0,27.3,81.0,4.4,-9999.0
24:00,1003.0,-9999.0,27.5,79.0,3.2,-9999.0
