01:00,1014.2,-9999.0,16.7,67.0,3.2,-9999.0
02:00,1013.7,-9999.0,16.1,68.0,3.0,-9999.0
03:00,1013.5,-9999.0,15.7,65.0,3.3,-9999.0
04:00,1013.5,-9999.0,14.9,67.0,2.2,-9999.0
05:00,1013.6,-9999.0,14.4,69.0,2.9,-9999.0
06:00,1013.7,-9999.0,14.1,65.0,3.8,0.0
07:00,1014.0,-9999.0,14.4,63.0,3.3,0.07
08:00,1014.0,-9999.0,14.7,60.0,3.1,0.34
09:00,1013.9,-9999.0,16.3,57.0,3.4,0.82
10:00,1013.3,-9999.0,17.3,56.0,1.7,1.25
11:00,1012.8,-9999.0,18.5,50.0,1.6,1.58
12:00,1012.3,-9999.0,19.8,47.0,1.3,1.46
13:00,1011.9,-9999.0,20.1,47.0,2.1,1.25
14:00,1011.9,-9999.0,20.8,44.0,2.0,0.97
15:00,1012.7,-9999.0,20.9,43.0,2.1,0.62
16:00,1013.2,-9999.0,20.6,49.0,1.3,0.3
17:00,1013.5,-9999.0,20.9,45.0,3.8,0.04
18:00,1014.3,-9999.0,19.7,41.0,5.5,0.0
19:00,1015.1,-9999.0,19.2,41.0,3.7,-9999.0
20:00,1015.7,-9999.0,18.6,42.0,4.6,-9999.0
21:00,1016.4,-9999.0,18.1,43.0,3.3,-9999.0
22:00,1016.6,-9999.0,17.7,43.0,3.8,-9999.0
23:00,1016.9,-9999.0,17.1,47.0,2.3,-9999.0
24:00,1017.4,-9999.0,16.1,56.0,2.8,-9999.0
