01:00,1012.5,-9999.0,18.2,77.0,2.6,-9999.0
02:00,1012.6,-9999.0,17.3,79.0,2.5,-9999.0
03:00,1012.6,-9999.0,16.9,79.0,3.0,-9999.0
04:00,1012.9,-9999.0,16.5,80.0,3.2,-9999.0
05:00,1013.1,-9999.0,16.1,80.0,2.4,-9999.0
06:00,1013.4,-9999.0,15.9,77.0,3.4,0.0
07:00,1013.7,-9999.0,16.5,73.0,3.3,0.16
08:00,1014.1,-9999.0,17.5,69.0,3.2,0.71
09:00,1013.9,-9999.0,18.7,65.0,3.6,1.22
10:00,1013.5,-9999.0,19.2,65.0,3.3,1.35
11:00,1012.7,-9999.0,20.1,63.0,2.5,1.5
12:00,1011.6,-9999.0,21.4,61.0,2.8,1.53
13:00,1010.6,-9999.0,21.5,61.0,2.0,0.87
14:00,1010.3,0.0,21.7,61.0,2.6,0.52
15:00,1010.0,-9999.0,22.1,60.0,2.3,0.57
16:00,1009.7,-9999.0,22.2,59.0,3.5,0.4
17:00,1009.5,-9999.0,21.8,64.0,3.1,0.06
18:00,1009.9,-9999.0,21.1,67.0,1.9,0.0
19:00,1010.2,-9999.0,20.9,68.0,1.2,-9999.0
20:00,1009.6,-9999.0,20.4,68.0,2.3,-9999.0
21:00,1009.5,-9999.0,20.0,62.0,2.8,-9999.0
22:00,1009.1,-9999.0,19.7,68.0,1.8,-9999.0
23:00,1008.9,0.0,19.3,72.0,1.3,-9999.0
24:00,1008.3,0.0,18.5,87.0,0.8,-9999.0
