01:00,1007.6,0.0,22.6,75.0,1.9,-9999.0
02:00,1007.6,0.0,22.5,77.0,1.9,-9999.0
03:00,1007.3,0.0,21.9,83.0,2.3,-9999.0
04:00,1007.3,0.0,21.6,86.0,2.1,-9999.0
05:00,1007.6,0.5,21.3,88.0,1.5,0.0
06:00,1008.1,1.0,21.0,90.0,2.6,0.0
07:00,1008.2,1.0,20.7,87.0,1.5,0.07
08:00,1008.5,0.5,21.0,88.0,1.4,0.11
09:00,1008.6,1.0,20.9,86.0,2.3,0.19
10:00,1008.5,1.0,21.1,90.0,2.4,0.38
11:00,1007.9,1.0,21.2,89.0,3.1,0.33
12:00,1007.8,1.5,21.3,91.0,3.1,0.12
13:00,1007.2,1.5,21.7,91.0,2.9,0.37
14:00,1006.9,1.0,21.5,84.0,3.2,0.29
15:00,1006.8,0.5,21.8,83.0,3.7,0.48
16:00,1006.4,0.5,21.5,86.0,3.0,0.31
17:00,1006.2,0.5,21.4,89.0,2.8,0.15
18:00,1006.4,0.5,21.5,89.0,3.0,0.03
19:00,1006.7,0.0,21.5,89.0,2.3,0.0
20:00,1006.6,0.0,21.4,90.0,3.9,-9999.0
21:00,1006.6,0.5,21.6,92.0,3.0,-9999.0
22:00,1006.1,0.0,21.5,91.0,2.4,-9999.0
23:00,1005.9,0.0,21.4,94.0,3.4,-9999.0
24:00,1005.6,0.5,21.1,94.0,4.0,-9999.0
