01:00,1008.2,1.5,20.7,97.0,4.2,-9999.0
02:00,1008.2,2.0,20.7,97.0,3.2,-9999.0
03:00,1007.7,2.5,19.8,96.0,5.5,-9999.0
04:00,1007.9,4.0,18.5,96.0,4.8,-9999.0
05:00,1008.3,6.5,18.3,96.0,4.9,-9999.0
06:00,1009.0,2.0,17.5,95.0,3.3,0.0
07:00,1008.7,4.0,17.4,96.0,5.2,0.04
08:00,1009.1,4.0,17.5,95.0,5.1,0.09
09:00,1009.0,6.0,17.9,95.0,5.0,0.13
10:00,1009.5,1.5,18.2,94.0,4.2,0.15
11:00,1009.1,0.5,18.5,93.0,5.1,0.22
12:00,1008.6,1.0,17.8,94.0,3.6,0.21
13:00,1008.4,1.0,17.7,95.0,3.0,0.12
14:00,1008.0,0.5,17.9,94.0,3.9,0.19
15:00,1008.0,0.5,17.7,94.0,4.9,0.14
16:00,1008.5,1.5,17.5,94.0,3.6,0.04
17:00,1008.3,1.0,17.2,94.0,4.0,0.02
18:00,1008.2,1.0,17.3,95.0,3.7,0.0
19:00,1007.8,0.5,16.9,94.0,3.5,-9999.0
20:00,1007.1,0.5,16.6,95.0,3.1,-9999.0
21:00,1007.1,0.5,16.0,96.0,4.1,-9999.0
22:00,1006.2,0.0,15.8,96.0,3.6,-9999.0
23:00,1004.4,0.0,15.9,95.0,3.3,-9999.0
24:00,1003.2,0.5,15.9,96.0,1.4,-9999.0
