01:00,1019.8,0.0,5.2,69.0,3.2,-9999.0
02:00,1019.8,0.5,4.5,79.0,3.3,-9999.0
03:00,1018.9,1.5,3.9,84.0,4.7,-9999.0
04:00,1017.9,2.0,2.0,93.0,3.4,-9999.0
05:00,1018.4,3.0,1.1,98.0,3.6,-9999.0
06:00,1017.3,3.0,0.8,98.0,4.2,-9999.0
07:00,1016.8,4.0,0.8,99.0,5.0,0.0
08:00,1015.9,5.5,0.6,99.0,4.6,0.01
09:00,1015.3,4.0,0.8,99.0,4.6,0.03
10:00,1015.4,2.5,0.7,99.0,4.3,0.08
11:00,1014.1,2.0,0.6,98.0,5.3,0.12
12:00,1011.6,2.5,0.5,98.0,6.1,0.19
13:00,1010.0,1.5,0.2,98.0,7.0,0.19
14:00,1008.1,2.0,0.2,99.0,6.8,0.14
15:00,1006.6,4.0,0.3,99.0,8.0,0.09
16:00,1006.9,3.5,0.4,98.0,7.8,0.07
17:00,1003.6,2.0,0.3,99.0,10.3,0.01
18:00,1003.6,1.0,0.5,97.0,6.3,0.0
19:00,1003.3,4.0,0.6,98.0,7.2,-9999.0
20:00,1002.4,0.5,0.7,98.0,5.7,-9999.0
21:00,1001.6,0.5,0.9,98.0,7.0,-9999.0
22:00,1000.9,0.5,1.0,98.0,5.6,-9999.0
23:00,1001.2,0.5,1.1,97.0,5.8,-9999.0
24:00,999.9,0.0,1.3,98.0,5.7,-9999.0
