01:00,1018.1,-9999.0,3.7,43.0,1.7,-9999.0
02:00,1018.0,-9999.0,3.6,43.0,2.4,-9999.0
03:00,1017.5,-9999.0,3.2,43.0,2.6,-9999.0
04:00,1017.5,-9999.0,3.0,41.0,2.5,-9999.0
05:00,1016.9,-9999.0,3.3,42.0,2.6,-9999.0
06:00,1017.0,-9999.0,3.2,42.0,1.0,-9999.0
07:00,1016.9,-9999.0,3.5,41.0,1.6,0.0
08:00,1016.7,-9999.0,3.3,45.0,1.7,0.07
09:00,1016.8,-9999.0,4.1,44.0,2.4,0.14
10:00,1016.4,-9999.0,4.1,45.0,2.7,0.24
11:00,1015.6,-9999.0,4.2,44.0,1.6,0.3
12:00,1013.9,-9999.0,4.4,46.0,2.6,0.34
13:00,1013.6,0.0,3.9,53.0,3.4,0.2
14:00,1012.6,0.5,0.9,94.0,1.8,0.04
15:00,1011.7,2.0,1.0,95.0,2.2,0.04
16:00,1011.1,-9999.0,1.0,96.0,2.8,0.03
17:00,1010.4,-9999.0,1.1,96.0,3.5,0.01
18:00,1010.8,-9999.0,0.9,97.0,5.0,0.0
19:00,1008.0,-9999.0,0.6,99.0,3.4,-9999.0
20:00,1005.8,-9999.0,0.5,100.0,4.9,-9999.0
21:00,1006.2,-9999.0,0.8,99.0,6.8,-9999.0
22:00,1005.3,4.5,0.7,99.0,8.1,-9999.0
23:00,1005.9,3.0,0.7,99.0,6.9,-9999.0
24:00,1004.3,1.5,0.9,97.0,7.8,-9999.0
