01:00,1011.2,-9999.0,5.9,46.0,2.7,-9999.0
02:00,1011.3,-9999.0,5.9,46.0,2.2,-9999.0
03:00,1011.1,-9999.0,5.8,49.0,3.7,-9999.0
04:00,1010.9,-9999.0,5.3,51.0,3.5,-9999.0
05:00,1011.0,-9999.0,4.8,53.0,3.1,-9999.0
06:00,1011.3,-9999.0,4.6,54.0,2.7,-9999.0
07:00,1011.8,-9999.0,4.7,52.0,2.2,0.0
08:00,1012.3,-9999.0,4.8,50.0,1.5,0.04
09:00,1012.3,-9999.0,5.3,46.0,1.4,0.16
10:00,1012.3,-9999.0,5.5,45.0,2.2,0.37
11:00,1011.2,-9999.0,6.1,44.0,2.7,0.91
12:00,1010.2,-9999.0,7.2,37.0,2.9,1.85
13:00,1009.3,-9999.0,8.0,36.0,2.8,1.66
14:00,1008.8,-9999.0,8.9,33.0,2.2,1.21
15:00,1009.1,-9999.0,9.3,30.0,5.4,1.31
16:00,1009.6,-9999.0,8.6,28.0,5.3,0.54
17:00,1009.9,-9999.0,8.0,28.0,4.3,0.06
18:00,1010.6,-9999.0,7.1,31.0,3.2,0.0
19:00,1011.2,-9999.0,6.2,34.0,3.5,-9999.0
20:00,1011.4,-9999.0,5.6,38.0,5.0,-9999.0
21:00,1011.5,-9999.0,4.9,41.0,4.1,-9999.0
22:00,1011.4,-9999.0,4.2,44.0,3.2,-9999.0
23:00,1011.1,-9999.0,3.8,49.0,2.5,-9999.0
24:00,1010.7,-9999.0,2.9,55.0,2.0,-9999.0
