01:00,1017.2,-9999.0,18.0,72.0,2.1,-9999.0
02:00,1016.7,-9999.0,15.7,85.0,0.4,-9999.0
03:00,1017.1,-9999.0,16.9,84.0,2.8,-9999.0
04:00,1018.2,-9999.0,14.6,88.0,5.9,-9999.0
05:00,1019.2,-9999.0,14.0,72.0,5.1,0.0
06:00,1020.2,-9999.0,13.9,59.0,5.9,0.04
07:00,1021.1,-9999.0,13.8,66.0,4.2,0.23
08:00,1022.0,-9999.0,14.1,72.0,3.6,0.52
09:00,1022.1,-9999.0,14.3,69.0,4.5,0.81
10:00,1022.0,-9999.0,15.8,66.0,3.8,0.92
11:00,1021.7,-9999.0,16.4,65.0,2.9,1.27
12:00,1021.0,-9999.0,17.5,66.0,3.3,1.69
13:00,1020.3,-9999.0,19.1,61.0,2.6,1.8
14:00,1019.2,-9999.0,18.5,66.0,3.2,1.63
15:00,1018.4,-9999.0,19.0,66.0,1.8,1.43
16:00,1018.2,-9999.0,19.9,67.0,1.7,1.2
17:00,1018.0,-9999.0,20.0,70.0,2.4,0.72
18:00,1017.9,-9999.0,19.3,74.0,3.0,0.18
19:00,1018.0,-9999.0,19.2,75.0,2.5,0.0
20:00,1018.1,-9999.0,19.4,77.0,3.8,-9999.0
21:00,1017.9,0.0,18.9,82.0,3.5,-9999.0
22:00,1017.5,0.0,19.0,82.0,3.8,-9999.0
23:00,1017.0,0.0,19.0,83.0,2.7,-9999.0
24:00,1016.6,-9999.0,19.3,81.0,4.1,-9999.0
