01:00,1012.6,-9999.0,23.7,79.0,3.8,-9999.0
02:00,1012.4,-9999.0,23.9,77.0,1.5,-9999.0
03:00,1012.2,-9999.0,23.5,75.0,3.1,-9999.0
04:00,1012.2,-9999.0,23.3,73.0,2.9,-9999.0
05:00,1012.3,-9999.0,23.2,74.0,1.9,0.0
06:00,1012.2,-9999.0,23.5,72.0,2.0,0.08
07:00,1013.0,-9999.0,24.0,71.0,2.0,0.43
08:00,1013.3,-9999.0,24.2,69.0,1.5,0.6
09:00,1012.9,-9999.0,25.4,68.0,2.1,1.05
10:00,1012.6,-9999.0,27.3,64.0,2.1,2.33
11:00,1011.6,-9999.0,28.1,60.0,2.8,2.59
12:00,1011.1,-9999.0,29.3,57.0,1.4,2.88
13:00,1010.6,-9999.0,30.3,55.0,1.9,1.92
14:00,1009.8,-9999.0,29.7,63.0,2.9,2.03
15:00,1009.6,-9999.0,28.9,64.0,4.7,1.73
16:00,1009.4,-9999.0,29.0,67.0,1.9,1.27
17:00,1009.3,-9999.0,28.7,68.0,2.8,0.86
18:00,1009.7,-9999.0,28.3,70.0,1.8,0.27
19:00,1009.8,-9999.0,27.4,76.0,2.3,0.01
20:00,1010.2,-9999.0,26.8,80.0,2.0,-9999.0
21:00,1010.4,-9999.0,26.3,81.0,2.2,-9999.0
22:00,1010.1,-9999.0,26.1,79.0,1.7,-9999.0
23:00,1009.6,-9999.0,25.8,81.0,1.3,-9999.0
24:00,1009.3,-9999.0,25.7,83.0,0.6,-9999.0
