01:00,1006.3,-9999.0,22.3,83.0,2.7,-9999.0
02:00,1005.8,-9999.0,22.2,86.0,2.2,-9999.0
03:00,1006.0,-9999.0,22.0,87.0,2.2,-9999.0
04:00,1005.9,-9999.0,21.7,88.0,2.4,-9999.0
05:00,1006.1,-9999.0,21.5,89.0,3.5,0.0
06:00,1006.7,-9999.0,22.0,88.0,2.8,0.05
07:00,1006.5,-9999.0,22.3,85.0,2.6,0.36
08:00,1006.5,-9999.0,23.1,80.0,3.0,0.67
09:00,1007.0,-9999.0,24.3,73.0,3.4,1.05
10:00,1007.0,-9999.0,25.0,70.0,2.8,1.17
11:00,1006.5,-9999.0,25.9,64.0,3.4,1.58
12:00,1005.9,-9999.0,26.1,62.0,3.2,1.12
13:00,1005.8,-9999.0,26.8,61.0,3.6,0.9
14:00,1004.9,-9999.0,26.6,60.0,4.3,0.36
15:00,1004.9,-9999.0,26.4,61.0,5.0,0.69
16:00,1004.7,-9999.0,26.0,60.0,3.8,0.73
17:00,1004.9,-9999.0,25.4,68.0,4.2,0.48
18:00,1005.4,-9999.0,24.6,72.0,3.6,0.14
19:00,1005.9,-9999.0,23.9,72.0,4.3,0.0
20:00,1006.8,-9999.0,23.2,78.0,4.3,-9999.0
21:00,1006.7,-9999.0,22.9,76.0,3.2,-9999.0
22:00,1006.6,-9999.0,22.9,78.0,2.3,-9999.0
23:00,1006.5,-9999.0,22.5,78.0,3.6,-9999.0
24:00,1006.4,-9999.0,22.3,80.0,2.8,-9999.0
