01:00,1014.6,-9999.0,19.2,81.0,1.1,-9999.0
02:00,1014.8,-9999.0,19.1,71.0,2.5,-9999.0
03:00,1015.0,-9999.0,19.0,72.0,2.1,-9999.0
04:00,1015.4,-9999.0,18.5,69.0,2.9,-9999.0
05:00,1016.0,-9999.0,18.5,66.0,3.0,0.0
06:00,1017.0,-9999.0,18.1,63.0,4.1,0.02
07:00,1017.8,-9999.0,18.0,64.0,1.5,0.07
08:00,1018.3,-9999.0,18.3,58.0,2.7,0.35
09:00,1019.1,-9999.0,18.8,56.0,2.6,0.29
10:00,1019.8,-9999.0,19.5,42.0,2.8,0.72
11:00,1019.5,-9999.0,20.6,34.0,3.1,1.95
12:00,1019.3,-9999.0,22.7,30.0,2.4,3.03
13:00,1019.3,-9999.0,22.0,45.0,3.5,2.84
14:00,1019.4,-9999.0,20.3,45.0,2.5,2.63
15:00,1019.4,-9999.0,20.7,45.0,2.9,2.24
16:00,1019.7,-9999.0,21.0,41.0,4.6,1.59
17:00,1019.6,-9999.0,20.4,41.0,3.5,0.79
18:00,1020.6,-9999.0,20.4,31.0,3.6,0.3
19:00,1021.3,-9999.0,18.8,56.0,3.7,0.02
20:00,1022.1,-9999.0,18.5,64.0,3.7,-9999.0
21:00,1022.9,-9999.0,17.5,68.0,3.5,-9999.0
22:00,1022.8,-9999.0,17.1,69.0,2.5,-9999.0
23:00,1023.1,-9999.0,16.9,70.0,3.1,-9999.0
24:00,1023.5,-9999.0,16.8,69.0,2.2,-9999.0
