01:00,1013.9,-9999.0,5.2,83.0,2.8,-9999.0
02:00,1014.4,-9999.0,4.9,84.0,2.5,-9999.0
03:00,1015.2,-9999.0,4.9,84.0,2.6,-9999.0
04:00,1016.1,-9999.0,5.2,83.0,2.0,-9999.0
05:00,1017.1,-9999.0,5.5,78.0,1.1,0.0
06:00,1018.3,-9999.0,5.9,64.0,2.9,0.03
07:00,1018.8,-9999.0,6.5,61.0,3.1,0.32
08:00,1019.5,-9999.0,7.2,48.0,1.8,0.91
09:00,1019.6,-9999.0,8.1,42.0,3.1,1.29
10:00,1019.9,-9999.0,9.0,39.0,2.6,2.11
11:00,1019.5,-9999.0,10.2,36.0,1.8,2.83
12:00,1019.2,-9999.0,11.5,37.0,1.4,2.72
13:00,1019.0,-9999.0,11.6,37.0,2.1,1.87
14:00,1018.8,-9999.0,11.6,37.0,2.8,1.81
15:00,1018.8,-9999.0,11.5,41.0,2.5,0.55
16:00,1019.1,-9999.0,11.8,44.0,1.5,0.6
17:00,1019.3,-9999.0,11.7,48.0,3.1,0.76
18:00,1019.9,-9999.0,11.5,53.0,4.1,0.17
19:00,1020.3,-9999.0,11.3,53.0,2.4,0.0
20:00,1020.9,-9999.0,10.8,61.0,2.5,-9999.0
21:00,1021.3,-9999.0,10.9,61.0,2.6,-9999.0
22:00,1021.1,-9999.0,10.7,65.0,2.6,-9999.0
23:00,1021.3,-9999.0,10.8,66.0,2.3,-9999.0
24:00,1021.6,-9999.0,10.3,69.0,2.0,-9999.0
