01:00,1007.9,2.0,18.4,90.0,2.0,-9999.0
02:00,1007.7,0.5,17.5,97.0,0.5,-9999.0
03:00,1006.8,0.5,17.6,97.0,1.0,-9999.0
04:00,1006.7,0.0,17.8,96.0,1.3,-9999.0
05:00,1006.6,-9999.0,17.6,98.0,1.7,-9999.0
06:00,1007.5,-9999.0,17.5,94.0,1.0,0.0
07:00,1008.1,-9999.0,17.5,91.0,2.1,0.04
08:00,1008.9,-9999.0,18.0,88.0,2.2,0.37
09:00,1008.3,-9999.0,19.2,82.0,2.7,1.02
10:00,1008.5,-9999.0,20.7,69.0,1.8,1.58
11:00,1008.0,-9999.0,22.1,57.0,2.2,1.97
12:00,1007.7,-9999.0,23.6,47.0,2.3,2.14
13:00,1007.5,-9999.0,23.7,42.0,1.6,2.0
14:00,1007.7,-9999.0,23.4,58.0,1.6,1.37
15:00,1008.3,-9999.0,23.3,53.0,4.2,0.85
16:00,1008.7,-9999.0,22.9,52.0,2.9,0.39
17:00,1008.5,-9999.0,22.3,67.0,3.7,0.05
18:00,1009.7,-9999.0,21.4,69.0,3.5,0.0
19:00,1010.4,-9999.0,20.9,66.0,2.4,-9999.0
20:00,1010.9,-9999.0,20.4,76.0,2.1,-9999.0
21:00,1011.0,-9999.0,19.9,82.0,1.0,-9999.0
22:00,1010.8,-9999.0,20.0,79.0,2.2,-9999.0
23:00,1010.7,-9999.0,19.7,77.0,1.7,-9999.0
24:00,1010.6,-9999.0,19.2,79.0,2.4,-9999.0
