01:00,1018.7,-9999.0,16.2,70.0,2.1,-9999.0
02:00,1018.5,-9999.0,16.3,73.0,4.1,-9999.0
03:00,1017.8,-9999.0,15.1,73.0,4.3,-9999.0
04:00,1018.5,-9999.0,14.4,74.0,2.7,-9999.0
05:00,1018.8,0.0,14.8,70.0,3.0,0.0
06:00,1018.9,0.0,14.4,72.0,3.9,0.01
07:00,1018.8,0.0,13.6,80.0,2.8,0.05
08:00,1019.1,0.0,13.5,82.0,3.2,0.16
09:00,1019.3,1.0,12.9,88.0,4.2,0.18
10:00,1019.3,1.5,12.8,90.0,4.1,0.18
11:00,1019.0,1.0,12.6,91.0,3.6,0.23
12:00,1018.4,2.0,12.5,95.0,3.3,0.14
13:00,1017.6,1.0,12.1,92.0,3.8,0.15
14:00,1016.9,0.5,12.5,94.0,2.6,0.13
15:00,1016.4,1.0,12.7,95.0,2.4,0.11
16:00,1015.9,0.0,12.7,94.0,2.2,0.08
17:00,1015.8,0.5,12.9,95.0,1.9,0.03
18:00,1015.7,-9999.0,12.8,95.0,2.7,0.0
19:00,1015.7,0.0,13.2,94.0,2.9,0.0
20:00,1015.9,0.0,12.8,94.0,2.5,-9999.0
21:00,1015.8,1.5,12.7,96.0,2.0,-9999.0
22:00,1015.4,1.5,12.5,97.0,2.3,-9999.0
23:00,1014.6,1.5,12.3,97.0,2.9,-9999.0
24:00,1014.1,0.5,12.0,96.0,1.4,-9999.0
