01:00,1007.2,0.0,26.9,76.0,4.5,-9999.0
02:00,1006.8,0.0,26.7,78.0,3.7,-9999.0
03:00,1006.5,-9999.0,26.7,77.0,3.7,-9999.0
04:00,1006.5,-9999.0,26.8,76.0,3.2,0.0
05:00,1006.5,-9999.0,26.6,77.0,3.6,0.0
06:00,1006.9,0.0,26.6,77.0,3.5,0.15
07:00,1006.5,0.0,27.7,74.0,2.9,0.8
08:00,1006.1,-9999.0,28.2,71.0,3.6,1.3
09:00,1005.4,-9999.0,30.3,64.0,3.3,1.85
10:00,1004.8,-9999.0,31.2,56.0,5.3,1.89
11:00,1004.4,-9999.0,31.9,55.0,5.5,2.25
12:00,1003.8,-9999.0,33.2,52.0,7.0,2.64
13:00,1003.4,-9999.0,32.7,51.0,6.3,2.8
14:00,1003.0,-9999.0,31.4,56.0,5.3,2.15
15:00,1002.5,-9999.0,30.8,60.0,5.5,0.94
16:00,1002.1,0.0,30.0,64.0,6.9,0.71
17:00,1001.9,0.0,29.4,67.0,4.6,0.37
18:00,1002.2,0.0,28.5,72.0,3.8,0.12
19:00,1002.3,0.0,28.0,74.0,4.2,0.01
20:00,1003.0,0.0,28.4,71.0,3.1,0.0
21:00,1003.3,0.0,28.2,71.0,2.6,-9999.0
22:00,1003.4,0.0,28.2,71.0,2.1,-9999.0
23:00,1003.5,0.0,27.9,73.0,1.7,-9999.0
24:00,1003.6,-9999.0,27.9,70.0,2.2,-9999.0
