01:00,1003.4,-9999.0,26.1,88.0,2.3,-9999.0
02:00,1003.5,-9999.0,25.4,92.0,1.9,-9999.0
03:00,1003.5,-9999.0,25.6,92.0,1.6,-9999.0
04:00,1003.5,-9999.0,25.3,92.0,1.1,-9999.0
05:00,1003.6,-9999.0,25.3,92.0,1.3,0.0
06:00,1003.9,-9999.0,25.6,91.0,1.5,0.19
07:00,1004.1,-9999.0,26.2,88.0,3.1,0.39
08:00,1004.1,-9999.0,27.0,82.0,1.8,1.21
09:00,1004.0,0.0,27.5,81.0,3.0,1.14
10:00,1004.0,-9999.0,29.2,71.0,3.4,2.13
11:00,1003.6,-9999.0,29.9,69.0,2.6,3.02
12:00,1003.4,-9999.0,30.3,68.0,4.2,3.13
13:00,1002.6,-9999.0,31.5,63.0,3.9,3.09
14:00,1002.2,-9999.0,31.1,64.0,5.4,2.29
15:00,1001.8,-9999.0,30.5,66.0,3.5,2.23
16:00,1001.6,-9999.0,30.1,69.0,4.7,2.07
17:00,1001.5,-9999.0,29.4,73.0,3.9,1.36
18:00,1001.9,-9999.0,28.8,75.0,4.7,0.63
19:00,1002.3,-9999.0,28.0,78.0,3.9,0.08
20:00,1002.9,-9999.0,28.1,73.0,2.9,0.0
21:00,1003.3,-9999.0,27.8,75.0,5.5,-9999.0
22:00,1003.3,-9999.0,27.7,78.0,5.3,-9999.0
23:00,1003.4,-9999.0,27.5,81.0,4.2,-9999.0
24:00,1003.2,-9999.0,27.3,82.0,4.8,-9999.0
