01:00,1011.7,-9999.0,12.8,75.0,0.9,-9999.0
02:00,1011.3,-9999.0,11.7,82.0,0.5,-9999.0
03:00,1011.1,-9999.0,11.6,83.0,1.7,-9999.0
04:00,1011.2,-9999.0,13.1,73.0,2.3,-9999.0
05:00,1011.1,-9999.0,12.0,74.0,2.8,-9999.0
06:00,1010.9,-9999.0,11.3,70.0,0.8,0.0
07:00,1011.8,-9999.0,11.7,68.0,2.2,0.05
08:00,1011.0,-9999.0,13.2,54.0,0.4,0.46
09:00,1011.5,-9999.0,15.0,50.0,2.0,1.01
10:00,1010.8,-9999.0,17.5,44.0,0.7,1.44
11:00,1009.3,-9999.0,19.4,42.0,1.6,1.65
12:00,1008.0,-9999.0,20.9,42.0,1.6,1.65
13:00,1006.6,-9999.0,20.6,42.0,2.3,1.53
14:00,1006.2,-9999.0,20.3,47.0,2.3,0.79
15:00,1006.3,-9999.0,19.9,51.0,1.9,0.49
16:00,1005.8,-9999.0,20.0,46.0,2.4,0.35
17:00,1004.9,-9999.0,18.5,51.0,2.1,0.02
18:00,1004.6,-9999.0,19.4,51.0,2.3,0.0
19:00,1004.2,-9999.0,20.0,50.0,2.9,-9999.0
20:00,1003.5,-9999.0,20.1,46.0,2.3,-9999.0
21:00,1003.5,0.0,17.8,65.0,4.6,-9999.0
22:00,1002.0,0.5,17.6,75.0,4.1,-9999.0
23:00,1001.5,-9999.0,18.6,64.0,5.1,-9999.0
24:00,999.9,0.0,18.1,72.0,3.8,-9999.0
