01:00,1002.2,-9999.0,28.4,75.0,2.0,-9999.0
02:00,1001.9,-9999.0,27.9,79.0,1.7,-9999.0
03:00,1001.9,-9999.0,27.5,80.0,1.7,-9999.0
04:00,1002.0,-9999.0,27.4,72.0,1.5,-9999.0
05:00,1002.5,-9999.0,26.6,77.0,2.9,0.0
06:00,1002.4,-9999.0,26.7,74.0,1.8,0.1
07:00,1002.3,-9999.0,27.3,70.0,2.1,0.52
08:00,1001.9,-9999.0,28.6,68.0,2.0,1.25
09:00,1001.8,-9999.0,30.0,62.0,1.7,1.62
10:00,1001.7,-9999.0,31.9,59.0,0.9,1.82
11:00,1000.8,-9999.0,33.0,55.0,1.3,2.07
12:00,1000.5,-9999.0,33.1,57.0,3.2,2.51
13:00,1000.2,-9999.0,32.9,55.0,3.1,2.17
14:00,999.9,-9999.0,33.2,54.0,3.3,1.26
15:00,1000.2,1.0,29.7,75.0,4.4,0.6
16:00,1000.7,2.5,28.2,79.0,4.9,0.23
17:00,1000.5,0.0,28.6,79.0,3.1,0.58
18:00,1001.1,-9999.0,28.9,77.0,4.1,0.17
19:00,1001.6,-9999.0,27.9,80.0,1.7,0.01
20:00,1001.8,-9999.0,28.4,78.0,0.8,0.0
21:00,1001.7,-9999.0,28.0,81.0,1.4,-9999.0
22:00,1001.5,0.0,28.1,78.0,1.9,-9999.0
23:00,1001.5,0.0,27.7,81.0,2.7,-9999.0
24:00,1001.6,-9999.0,27.1,83.0,1.7,-9999.0
