01:00,1006.7,-9999.0,20.9,78.0,4.3,-9999.0
02:00,1006.3,-9999.0,21.0,79.0,2.7,-9999.0
03:00,1006.4,-9999.0,20.8,78.0,4.1,-9999.0
04:00,1006.3,0.0,20.6,78.0,3.3,-9999.0
05:00,1006.4,0.0,20.5,80.0,3.8,0.0
06:00,1006.7,0.0,20.5,81.0,2.8,0.03
07:00,1006.8,-9999.0,20.5,80.0,3.7,0.2
08:00,1007.2,-9999.0,20.8,77.0,2.1,0.4
09:00,1007.5,-9999.0,21.4,73.0,2.4,0.49
10:00,1007.3,-9999.0,22.2,73.0,3.2,0.72
11:00,1006.7,-9999.0,21.9,73.0,3.1,0.97
12:00,1006.7,-9999.0,22.4,73.0,3.6,0.73
13:00,1006.2,-9999.0,22.7,72.0,2.2,0.7
14:00,1005.6,-9999.0,23.3,72.0,2.0,0.97
15:00,1005.5,-9999.0,23.5,70.0,1.4,0.61
16:00,1005.7,-9999.0,23.6,72.0,2.4,0.3
17:00,1005.6,-9999.0,23.7,71.0,2.0,0.17
18:00,1005.7,-9999.0,23.8,71.0,2.1,0.06
19:00,1006.4,-9999.0,23.8,71.0,1.8,0.01
20:00,1006.7,-9999.0,23.6,72.0,1.5,0.0
21:00,1006.8,-9999.0,23.1,74.0,2.5,-9999.0
22:00,1006.7,-9999.0,22.9,77.0,1.3,-9999.0
23:00,1006.7,-9999.0,23.0,76.0,1.5,-9999.0
24:00,1006.2,-9999.0,23.2,74.0,1.3,-9999.0
