01:00,1001.2,0.0,19.5,86.0,3.0,-9999.0
02:00,1001.6,0.0,19.1,89.0,3.6,-9999.0
03:00,1002.7,0.0,15.4,95.0,4.7,-9999.0
04:00,1004.4,0.5,14.7,94.0,3.6,-9999.0
05:00,1005.6,1.0,14.4,94.0,2.6,0.0
06:00,1006.6,0.0,13.9,92.0,5.3,0.0
07:00,1008.1,0.0,13.5,90.0,4.6,0.07
08:00,1009.3,0.0,13.1,90.0,4.3,0.11
09:00,1010.3,0.0,12.8,91.0,4.2,0.21
10:00,1010.7,0.0,13.2,90.0,3.9,0.35
11:00,1011.6,-9999.0,12.8,87.0,4.1,0.44
12:00,1012.0,0.0,13.1,86.0,4.5,0.4
13:00,1012.2,0.0,12.9,81.0,3.5,0.68
14:00,1012.4,-9999.0,12.8,81.0,4.1,0.43
15:00,1012.6,-9999.0,12.8,80.0,3.7,0.47
16:00,1013.3,-9999.0,12.8,80.0,3.7,0.26
17:00,1014.0,-9999.0,12.9,80.0,4.2,0.16
18:00,1014.8,-9999.0,12.3,82.0,3.8,0.05
19:00,1015.5,0.0,12.2,84.0,3.1,0.0
20:00,1016.6,0.0,12.0,84.0,3.3,-9999.0
21:00,1017.6,-9999.0,11.8,82.0,3.4,-9999.0
22:00,1017.7,0.0,11.3,87.0,3.2,-9999.0
23:00,1018.2,0.0,11.0,91.0,3.0,-9999.0
24:00,1018.1,0.0,10.8,88.0,3.1,-9999.0
