01:00,1006.7,0.0,21.7,91.0,1.8,-9999.0
02:00,1006.0,0.5,21.4,94.0,1.6,-9999.0
03:00,1005.4,1.0,21.4,97.0,1.4,-9999.0
04:00,1004.8,0.5,21.4,97.0,1.7,-9999.0
05:00,1004.8,0.5,21.4,97.0,1.8,-9999.0
06:00,1004.4,0.5,21.4,98.0,2.5,0.0
07:00,1004.2,0.5,21.2,98.0,2.5,0.02
08:00,1004.0,4.0,21.2,97.0,2.2,0.07
09:00,1003.3,4.5,20.7,97.0,3.1,0.11
10:00,1002.7,8.5,20.7,96.0,2.6,0.22
11:00,1002.1,2.5,20.9,95.0,3.1,0.21
12:00,1001.4,1.5,20.7,94.0,3.1,0.13
13:00,1000.9,1.5,20.6,95.0,2.2,0.23
14:00,1000.1,4.0,20.7,96.0,2.3,0.07
15:00,1000.1,2.0,20.8,95.0,1.6,0.12
16:00,999.5,0.5,21.2,94.0,1.6,0.1
17:00,999.5,0.5,21.3,94.0,1.2,0.15
18:00,999.4,2.0,21.7,95.0,1.7,0.0
19:00,999.1,0.5,21.5,94.0,1.2,-9999.0
20:00,998.8,0.0,21.4,94.0,2.2,-9999.0
21:00,998.7,-9999.0,21.4,94.0,2.0,-9999.0
22:00,998.2,-9999.0,21.4,94.0,2.0,-9999.0
23:00,997.6,-9999.0,21.2,96.0,1.3,-9999.0
24:00,996.9,-9999.0,21.1,97.0,1.4,-9999.0
