01:00,996.3,-9999.0,21.4,97.0,1.0,-9999.0
02:00,995.9,-9999.0,21.7,94.0,1.1,-9999.0
03:00,995.3,-9999.0,21.6,96.0,0.8,-9999.0
04:00,995.7,-9999.0,21.8,94.0,1.7,-9999.0
05:00,995.5,-9999.0,21.7,96.0,1.2,-9999.0
06:00,995.6,-9999.0,21.2,97.0,1.7,0.01
07:00,996.1,-9999.0,21.1,96.0,3.6,0.2
08:00,996.0,-9999.0,22.7,91.0,0.7,0.77
09:00,996.0,-9999.0,25.9,76.0,2.4,1.53
10:00,996.2,-9999.0,27.1,69.0,2.3,2.03
11:00,995.5,-9999.0,29.2,62.0,2.2,2.32
12:00,995.1,-9999.0,29.7,63.0,3.2,2.28
13:00,995.0,-9999.0,30.5,58.0,2.7,2.21
14:00,995.3,-9999.0,30.3,59.0,2.3,1.78
15:00,996.0,-9999.0,30.6,59.0,1.3,1.41
16:00,997.3,-9999.0,31.0,46.0,6.0,1.04
17:00,998.5,-9999.0,29.2,43.0,6.2,0.43
18:00,999.6,-9999.0,27.5,44.0,7.7,0.02
19:00,1001.0,-9999.0,26.5,45.0,5.9,-9999.0
20:00,1002.1,-9999.0,25.7,47.0,6.4,-9999.0
21:00,1003.3,-9999.0,24.7,52.0,5.4,-9999.0
22:00,1003.6,-9999.0,24.3,53.0,6.5,-9999.0
23:00,1003.9,-9999.0,24.0,51.0,7.0,-9999.0
24:00,1004.4,-9999.0,23.9,49.0,7.1,-9999.0
