01:00,1005.4,-9999.0,25.6,87.0,2.7,-9999.0
02:00,1005.3,-9999.0,25.3,88.0,1.4,-9999.0
03:00,1005.4,-9999.0,25.9,85.0,2.4,-9999.0
04:00,1005.6,-9999.0,25.4,83.0,2.6,-9999.0
05:00,1006.1,-9999.0,25.1,83.0,2.4,0.0
06:00,1006.0,-9999.0,25.3,83.0,2.6,0.09
07:00,1005.7,-9999.0,25.9,83.0,1.2,0.59
08:00,1005.5,-9999.0,27.8,76.0,2.0,1.29
09:00,1005.4,-9999.0,29.3,63.0,2.5,1.86
10:00,1005.4,-9999.0,30.4,59.0,2.3,2.12
11:00,1004.8,-9999.0,31.2,57.0,3.3,2.22
12:00,1004.4,-9999.0,32.0,54.0,2.1,2.62
13:00,1003.8,-9999.0,31.7,57.0,1.9,1.29
14:00,1003.6,-9999.0,31.2,56.0,3.4,1.17
15:00,1003.4,-9999.0,31.6,54.0,2.9,1.14
16:00,1003.5,-9999.0,31.8,59.0,3.2,0.52
17:00,1003.6,-9999.0,30.0,64.0,4.5,0.19
18:00,1004.2,-9999.0,29.3,67.0,3.2,0.17
19:00,1004.5,-9999.0,29.4,58.0,3.0,0.01
20:00,1005.6,0.5,27.6,80.0,1.2,0.0
21:00,1005.5,1.5,25.3,90.0,2.3,-9999.0
22:00,1005.2,0.0,26.6,83.0,0.8,-9999.0
23:00,1005.3,-9999.0,26.2,82.0,2.0,-9999.0
24:00,1004.9,-9999.0,26.3,82.0,2.1,-9999.0
