01:00,997.2,-9999.0,14.8,25.0,2.6,-9999.0
02:00,997.7,-9999.0,13.7,35.0,1.5,-9999.0
03:00,998.4,-9999.0,13.2,33.0,1.7,-9999.0
04:00,998.8,-9999.0,10.9,48.0,0.7,-9999.0
05:00,1000.0,-9999.0,13.4,33.0,2.1,-9999.0
06:00,1001.2,-9999.0,12.9,36.0,2.2,0.0
07:00,1002.7,-9999.0,12.2,40.0,3.1,0.07
08:00,1003.6,-9999.0,12.5,40.0,3.1,0.5
09:00,1004.0,-9999.0,13.4,38.0,3.2,0.97
10:00,1004.0,-9999.0,13.8,35.0,1.5,1.4
11:00,1003.4,-9999.0,15.5,34.0,0.9,1.64
12:00,1002.5,-9999.0,14.9,40.0,1.9,1.54
13:00,1002.5,-9999.0,15.4,44.0,3.7,1.79
14:00,1002.5,-9999.0,15.5,45.0,3.1,0.92
15:00,1003.1,-9999.0,15.6,38.0,2.4,0.26
16:00,1003.7,-9999.0,15.4,38.0,2.9,0.14
17:00,1004.6,-9999.0,15.1,41.0,2.2,0.02
18:00,1005.6,-9999.0,15.1,45.0,4.4,0.0
19:00,1007.0,-9999.0,14.0,24.0,5.1,-9999.0
20:00,1008.0,-9999.0,13.2,27.0,3.9,-9999.0
21:00,1008.7,-9999.0,12.3,30.0,3.1,-9999.0
22:00,1009.5,-9999.0,11.5,33.0,4.1,-9999.0
23:00,1010.0,-9999.0,11.1,37.0,3.3,-9999.0
24:00,1010.7,-9999.0,10.7,37.0,3.4,-9999.0
